2014/02/07,220.42458211567185,221.42458211567185,220.42458211567185,220.92458211567185,2585300
2014/02/08,219.28701408503522,220.28701408503522,219.28701408503522,219.78701408503522,2085300
2014/02/09,219.28701408503522,220.28701408503522,219.28701408503522,219.78701408503522,2085300
2014/02/10,219.28701408503522,220.28701408503522,219.28701408503522,219.78701408503522,2085300
2014/02/11,218.93535401383014,219.93535401383014,218.93535401383014,219.43535401383014,2044300
2014/02/12,218.93535401383014,219.93535401383014,218.93535401383014,219.43535401383014,2024300
2014/02/13,218.60474058442844,219.60474058442844,218.60474058442844,219.10474058442844,1917300
2014/02/14,218.23636069527868,219.23636069527868,218.23636069527868,218.73636069527868,1791300
2014/02/15,218.03150661370543,219.03150661370543,218.03150661370543,218.53150661370543,1705300
2014/02/16,218.03150661370543,219.03150661370543,218.03150661370543,218.53150661370543,1705300
2014/02/17,218.03150661370543,219.03150661370543,218.03150661370543,218.53150661370543,1705300
2014/02/18,218.14089915489748,219.14089915489748,218.14089915489748,218.64089915489748,1712300
2014/02/19,217.9382364411508,218.9382364411508,217.9382364411508,218.4382364411508,1662300
2014/02/20,217.23481046912315,218.23481046912315,217.23481046912315,217.73481046912315,1552000
2014/02/21,217.40595610055635,218.40595610055635,217.40595610055635,217.90595610055635,1564000
2014/02/22,218.3337349034244,219.3337349034244,218.3337349034244,218.8337349034244,1607000
2014/02/23,218.3337349034244,219.3337349034244,218.3337349034244,218.8337349034244,1607000
2014/02/24,218.3337349034244,219.3337349034244,218.3337349034244,218.8337349034244,1607000
2014/02/25,218.74464811839653,219.74464811839653,218.74464811839653,219.24464811839653,1643000
2014/02/26,219.70873760866692,220.70873760866692,219.70873760866692,220.20873760866692,1770000
2014/02/27,220.56184524213026,221.56184524213026,220.56184524213026,221.06184524213026,1843000
2014/02/28,221.31669004821265,222.31669004821265,221.31669004821265,221.81669004821265,1949000
2014/03/01,221.31669004821265,222.31669004821265,221.31669004821265,221.81669004821265,1949000
2014/03/02,221.31669004821265,222.31669004821265,221.31669004821265,221.81669004821265,1949000
2014/03/03,221.31669004821265,222.31669004821265,221.31669004821265,221.81669004821265,1949000
2014/03/04,222.11677118432053,223.11677118432053,222.11677118432053,222.61677118432053,2021000
2014/03/05,225.72467636804313,226.72467636804313,225.72467636804313,226.22467636804313,1816809
2014/03/06,235.7894767448207,236.7894767448207,235.7894767448207,236.2894767448207,2146809
2014/03/07,244.31389747532467,245.31389747532467,244.31389747532467,244.81389747532467,2291809
2014/03/08,257.1623370771056,258.1623370771056,257.1623370771056,257.6623370771056,2538809
2014/03/09,257.1623370771056,258.1623370771056,257.1623370771056,257.6623370771056,2538809
2014/03/10,257.1623370771056,258.1623370771056,257.1623370771056,257.6623370771056,2538809
2014/03/11,260.1458719758197,261.1458719758197,260.1458719758197,260.6458719758197,2371809
2014/03/12,261.2998996523345,262.2998996523345,261.2998996523345,261.7998996523345,2335809
2014/03/13,261.9770385826416,262.9770385826416,261.9770385826416,262.4770385826416,2392809
2014/03/14,263.0270632642594,264.0270632642594,263.0270632642594,263.5270632642594,2322809
2014/03/15,264.35484325052124,265.35484325052124,264.35484325052124,264.85484325052124,2112809
2014/03/16,264.35484325052124,265.35484325052124,264.35484325052124,264.85484325052124,2112809
2014/03/17,264.35484325052124,265.35484325052124,264.35484325052124,264.85484325052124,2112809
2014/03/18,268.58815998726925,269.58815998726925,268.58815998726925,269.08815998726925,1945809
2014/03/19,270.64459377157345,271.64459377157345,270.64459377157345,271.14459377157345,2132809
2014/03/20,269.71642797978905,270.71642797978905,269.71642797978905,270.21642797978905,2358809
2014/03/21,270.44919128533905,271.44919128533905,270.44919128533905,270.94919128533905,2338809
2014/03/22,272.16190818905903,273.16190818905903,272.16190818905903,272.66190818905903,2545809
2014/03/23,272.16190818905903,273.16190818905903,272.16190818905903,272.66190818905903,2545809
2014/03/24,272.16190818905903,273.16190818905903,272.16190818905903,272.66190818905903,2545809
2014/03/25,272.6758589522343,273.6758589522343,272.6758589522343,273.1758589522343,2631809
2014/03/26,273.8303425047085,274.8303425047085,273.8303425047085,274.3303425047085,2564809
2014/03/27,275.7455201373629,276.7455201373629,275.7455201373629,276.2455201373629,2573979
2014/03/28,276.09217873369494,277.09217873369494,276.09217873369494,276.59217873369494,2537979
