2008/01/01,10.848109973645135,10.948109973645137,10.848109973645135,10.898109973645136,43422075
2008/01/02,10.848109973645135,10.948109973645137,10.848109973645135,10.898109973645136,43422075
2008/01/03,10.797928244853615,10.897928244853617,10.797928244853615,10.847928244853616,36675075
2008/01/04,10.784566190599076,10.884566190599077,10.784566190599076,10.834566190599077,32579075
2008/01/05,10.82127380408797,10.92127380408797,10.82127380408797,10.87127380408797,32522075
2008/01/06,10.82127380408797,10.92127380408797,10.82127380408797,10.87127380408797,32522075
2008/01/07,10.82127380408797,10.92127380408797,10.82127380408797,10.87127380408797,32522075
2008/01/08,10.798554440818318,10.89855444081832,10.798554440818318,10.848554440818319,19424075
2008/01/09,10.84049348863859,10.940493488638591,10.84049348863859,10.89049348863859,19744075
2008/01/10,10.864953391499474,10.964953391499476,10.864953391499474,10.914953391499475,21235075
2008/01/11,10.820129031827374,10.920129031827376,10.820129031827374,10.870129031827375,15787994
2008/01/12,10.795057024438375,10.895057024438376,10.795057024438375,10.845057024438375,16077994
2008/01/13,10.795057024438375,10.895057024438376,10.795057024438375,10.845057024438375,16077994
2008/01/14,10.795057024438375,10.895057024438376,10.795057024438375,10.845057024438375,16077994
2008/01/15,10.755523749560716,10.855523749560717,10.755523749560716,10.805523749560717,8466994
2008/01/16,10.25263650833052,10.25263650833052,10.152636508330518,10.202636508330519,10429646
2008/01/17,10.26983991669031,10.26983991669031,10.169839916690309,10.21983991669031,22308646
2008/01/18,10.272902648173366,10.272902648173366,10.172902648173364,10.222902648173365,41193121
2008/01/19,10.24437496284091,10.24437496284091,10.144374962840908,10.194374962840909,57505208
2008/01/20,10.24437496284091,10.24437496284091,10.144374962840908,10.194374962840909,57505208
2008/01/21,10.24437496284091,10.24437496284091,10.144374962840908,10.194374962840909,57505208
2008/01/22,10.23110497770843,10.23110497770843,10.131104977708429,10.18110497770843,62641208
2008/01/23,10.14406909399257,10.14406909399257,10.044069093992569,10.09406909399257,69681208
2008/01/24,10.05662033297104,10.05662033297104,9.956620332971038,10.006620332971039,67103208
2008/01/25,10.066194377263637,10.066194377263637,9.966194377263635,10.016194377263636,70883208
2008/01/26,9.972421412424332,9.972421412424332,9.952421412424332,9.962421412424332,52287958
2008/01/27,9.972421412424332,9.972421412424332,9.952421412424332,9.962421412424332,52287958
2008/01/28,9.972421412424332,9.972421412424332,9.952421412424332,9.962421412424332,52287958
2008/01/29,9.893247697879387,9.893247697879387,9.873247697879387,9.883247697879387,55614358
2008/01/30,9.853741499063405,9.853741499063405,9.833741499063406,9.843741499063405,58214438
2008/01/31,9.8050567697958,9.8050567697958,9.785056769795801,9.795056769795801,61202802
2008/02/01,9.738974676849853,9.738974676849853,9.718974676849854,9.728974676849854,60895721
2008/02/02,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/03,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/04,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/05,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/06,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/07,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/08,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/09,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/10,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/11,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/12,9.753084314363452,9.753084314363452,9.733084314363452,9.743084314363452,64753721
2008/02/13,9.684803638416325,9.684803638416325,9.664803638416325,9.674803638416325,75090861
2008/02/14,9.680347878573205,9.680347878573205,9.660347878573205,9.670347878573205,83561861
2008/02/15,9.672335279515263,9.672335279515263,9.652335279515263,9.662335279515263,83310211
2008/02/16,9.640719817832942,9.640719817832942,9.620719817832942,9.630719817832942,92147211
2008/02/17,9.640719817832942,9.640719817832942,9.620719817832942,9.630719817832942,92147211
2008/02/18,9.640719817832942,9.640719817832942,9.620719817832942,9.630719817832942,92147211
2008/02/19,9.586903539686995,9.586903539686995,9.566903539686995,9.576903539686995,100774211
2008/02/20,9.561290257071379,9.561290257071379,9.54129025707138,9.55129025707138,112914211
2008/02/21,9.561319197993754,9.561319197993754,9.541319197993754,9.551319197993754,116070211
2008/02/22,9.461165728925705,9.461165728925705,9.441165728925705,9.451165728925705,142378302
2008/02/23,9.50001146980866,9.50001146980866,9.48001146980866,9.49001146980866,154285302
2008/02/24,9.50001146980866,9.50001146980866,9.48001146980866,9.49001146980866,154285302
2008/02/25,9.50001146980866,9.50001146980866,9.48001146980866,9.49001146980866,154285302
2008/02/26,9.535093462963555,9.535093462963555,9.515093462963556,9.525093462963556,150614402
2008/02/27,9.598838342644408,9.598838342644408,9.578838342644408,9.588838342644408,155427402
2008/02/28,9.567698621357469,9.567698621357469,9.547698621357469,9.557698621357469,155255402
2008/02/29,9.567698621357469,9.567698621357469,9.547698621357469,9.557698621357469,155255402
2008/03/01,9.548569693983803,9.548569693983803,9.528569693983803,9.538569693983803,161355878
2008/03/02,9.548569693983803,9.548569693983803,9.528569693983803,9.538569693983803,161355878
2008/03/03,9.548569693983803,9.548569693983803,9.528569693983803,9.538569693983803,161355878
2008/03/04,9.53058955975378,9.53058955975378,9.51058955975378,9.52058955975378,164914878
2008/03/05,9.477417951508032,9.477417951508032,9.457417951508033,9.467417951508033,157690846
2008/03/06,9.475136209798173,9.475136209798173,9.455136209798173,9.465136209798173,162782846
2008/03/07,9.47382099257292,9.47382099257292,9.45382099257292,9.46382099257292,158550846
2008/03/08,9.462038215578234,9.462038215578234,9.442038215578235,9.452038215578234,155126846
2008/03/09,9.462038215578234,9.462038215578234,9.442038215578235,9.452038215578234,155126846
2008/03/10,9.462038215578234,9.462038215578234,9.442038215578235,9.452038215578234,155126846
2008/03/11,9.46525936876207,9.46525936876207,9.44525936876207,9.45525936876207,154546846
2008/03/12,9.43697199098143,9.43697199098143,9.41697199098143,9.42697199098143,145007846
