2008/01/01,30.139782519589104,30.239782519589106,30.139782519589104,30.189782519589105,25796674
2008/01/02,30.139782519589104,30.239782519589106,30.139782519589104,30.189782519589105,25796674
2008/01/03,30.208086018159754,30.308086018159756,30.208086018159754,30.258086018159755,25050634
2008/01/04,30.170374076651456,30.270374076651457,30.170374076651456,30.220374076651456,25229079
2008/01/05,30.159434302355677,30.25943430235568,30.159434302355677,30.209434302355678,23955274
2008/01/06,30.159434302355677,30.25943430235568,30.159434302355677,30.209434302355678,23955274
2008/01/07,30.159434302355677,30.25943430235568,30.159434302355677,30.209434302355678,23955274
2008/01/08,30.098478759782868,30.19847875978287,30.098478759782868,30.14847875978287,24739154
2008/01/09,30.108067350138302,30.208067350138304,30.108067350138302,30.158067350138303,23319215
2008/01/10,29.989243799461175,30.089243799461176,29.989243799461175,30.039243799461175,26244111
2008/01/11,30.011264659473614,30.111264659473616,30.011264659473614,30.061264659473615,23014112
2008/01/12,29.965384198673323,30.065384198673325,29.965384198673323,30.015384198673324,21789111
2008/01/13,29.965384198673323,30.065384198673325,29.965384198673323,30.015384198673324,21789111
2008/01/14,29.965384198673323,30.065384198673325,29.965384198673323,30.015384198673324,21789111
2008/01/15,30.04673940377615,30.146739403776152,30.04673940377615,30.09673940377615,17433335
2008/01/16,30.063513756080734,30.163513756080736,30.063513756080734,30.113513756080735,513970
2008/01/17,30.031142837774038,30.13114283777404,30.031142837774038,30.08114283777404,1096685
2008/01/18,29.180233517914257,29.280233517914258,29.180233517914257,29.230233517914257,1652787
2008/01/19,27.356688791552276,27.356688791552276,27.256688791552275,27.306688791552276,1732555
2008/01/20,27.356688791552276,27.356688791552276,27.256688791552275,27.306688791552276,1732555
2008/01/21,27.356688791552276,27.356688791552276,27.256688791552275,27.306688791552276,1732555
2008/01/22,27.264594240710604,27.264594240710604,27.164594240710603,27.214594240710603,8149932
2008/01/23,26.95483585463439,26.95483585463439,26.854835854634388,26.90483585463439,16334932
2008/01/24,26.88159271352209,26.88159271352209,26.781592713522087,26.831592713522088,19818614
2008/01/25,27.15418005933434,27.15418005933434,27.05418005933434,27.10418005933434,24277681
2008/01/26,27.357120453379643,27.357120453379643,27.257120453379642,27.307120453379643,25985212
2008/01/27,27.357120453379643,27.357120453379643,27.257120453379642,27.307120453379643,25985212
2008/01/28,27.357120453379643,27.357120453379643,27.257120453379642,27.307120453379643,25985212
2008/01/29,27.39772306512008,27.39772306512008,27.297723065120078,27.34772306512008,29102212
2008/01/30,27.247071100080216,27.247071100080216,27.147071100080215,27.197071100080215,32693880
2008/01/31,26.899827681602595,26.899827681602595,26.799827681602594,26.849827681602594,40046383
2008/02/01,27.087448010483207,27.087448010483207,26.987448010483206,27.037448010483207,61940456
2008/02/02,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/03,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/04,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/05,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/06,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/07,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/08,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/09,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/10,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/11,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/12,26.783125520670602,26.783125520670602,26.6831255206706,26.7331255206706,71503456
2008/02/13,26.8406115633336,26.8406115633336,26.740611563333598,26.7906115633336,81357002
2008/02/14,26.78767364783625,26.78767364783625,26.68767364783625,26.73767364783625,81884295
2008/02/15,26.666966916512795,26.666966916512795,26.566966916512794,26.616966916512794,78598339
2008/02/16,26.62143897544809,26.62143897544809,26.52143897544809,26.57143897544809,79379339
2008/02/17,26.62143897544809,26.62143897544809,26.52143897544809,26.57143897544809,79379339
2008/02/18,26.62143897544809,26.62143897544809,26.52143897544809,26.57143897544809,79379339
2008/02/19,26.567688330885957,26.567688330885957,26.467688330885956,26.517688330885957,80240339
2008/02/20,26.649657551380056,26.649657551380056,26.549657551380054,26.599657551380055,81833339
2008/02/21,26.59788394653465,26.59788394653465,26.49788394653465,26.54788394653465,87364977
2008/02/22,26.56564359484272,26.56564359484272,26.465643594842717,26.515643594842718,85669493
2008/02/23,26.542871014199488,26.542871014199488,26.442871014199486,26.492871014199487,87084493
2008/02/24,26.542871014199488,26.542871014199488,26.442871014199486,26.492871014199487,87084493
2008/02/25,26.542871014199488,26.542871014199488,26.442871014199486,26.492871014199487,87084493
2008/02/26,26.530849989251774,26.530849989251774,26.430849989251772,26.480849989251773,85896493
2008/02/27,26.500909678241793,26.500909678241793,26.400909678241792,26.450909678241793,84239493
