2008/01/01,17.833620143432686,17.833620143432686,17.733620143432685,17.783620143432685,3658000
2008/01/02,17.833620143432686,17.833620143432686,17.733620143432685,17.783620143432685,3658000
2008/01/03,17.865627854478166,17.865627854478166,17.765627854478165,17.815627854478166,3762000
2008/01/04,17.932168708013936,17.932168708013936,17.832168708013935,17.882168708013936,4062000
2008/01/05,17.891922542346197,17.891922542346197,17.791922542346196,17.841922542346197,3836000
2008/01/06,17.891922542346197,17.891922542346197,17.791922542346196,17.841922542346197,3836000
2008/01/07,17.891922542346197,17.891922542346197,17.791922542346196,17.841922542346197,3836000
2008/01/08,18.120874749990787,18.120874749990787,18.020874749990785,18.070874749990786,4239000
2008/01/09,18.260215153760743,18.260215153760743,18.160215153760742,18.210215153760743,4865000
2008/01/10,18.092990743598598,18.092990743598598,17.992990743598597,18.042990743598597,3299000
2008/01/11,18.09005912608387,18.09005912608387,17.990059126083867,18.040059126083868,3249000
2008/01/12,18.10254288813552,18.10254288813552,18.00254288813552,18.05254288813552,3409000
2008/01/13,18.10254288813552,18.10254288813552,18.00254288813552,18.05254288813552,3409000
2008/01/14,18.10254288813552,18.10254288813552,18.00254288813552,18.05254288813552,3409000
2008/01/15,18.094538403002016,18.094538403002016,17.994538403002014,18.044538403002015,2945000
2008/01/16,18.072410836333283,18.072410836333283,17.97241083633328,18.022410836333282,2409000
2008/01/17,17.968991878498276,17.968991878498276,17.868991878498274,17.918991878498275,1593000
2008/01/18,17.889213537678227,17.889213537678227,17.789213537678226,17.839213537678226,1242000
2008/01/19,17.92442577416938,17.92442577416938,17.824425774169377,17.874425774169378,1033000
2008/01/20,17.92442577416938,17.92442577416938,17.824425774169377,17.874425774169378,1033000
2008/01/21,17.92442577416938,17.92442577416938,17.824425774169377,17.874425774169378,1033000
2008/01/22,18.25587844387915,18.25587844387915,18.15587844387915,18.20587844387915,1164000
2008/01/23,18.730189355108248,18.730189355108248,18.630189355108246,18.680189355108247,1618000
2008/01/24,18.759518509156752,18.759518509156752,18.65951850915675,18.70951850915675,1564000
2008/01/25,18.935767058921865,18.935767058921865,18.835767058921864,18.885767058921864,1576000
2008/01/26,18.914307518103875,18.914307518103875,18.814307518103874,18.864307518103875,2175000
2008/01/27,18.914307518103875,18.914307518103875,18.814307518103874,18.864307518103875,2175000
2008/01/28,18.914307518103875,18.914307518103875,18.814307518103874,18.864307518103875,2175000
2008/01/29,18.918008856949108,18.918008856949108,18.818008856949106,18.868008856949107,2161000
2008/01/30,18.91780990158149,18.91780990158149,18.817809901581487,18.867809901581488,2148000
2008/01/31,19.01117382464743,19.01117382464743,18.911173824647427,18.961173824647428,1779000
2008/02/01,19.026243642043358,19.026243642043358,18.926243642043357,18.976243642043357,1684000
2008/02/02,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/03,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/04,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/05,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/06,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/07,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/08,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/09,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/10,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/11,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/12,19.79550482374965,19.79550482374965,19.695504823749648,19.74550482374965,508000
2008/02/13,19.763239881773075,19.763239881773075,19.663239881773073,19.713239881773074,567000
2008/02/14,16.742103110887935,16.742103110887935,16.642103110887934,16.692103110887935,57000
2008/02/15,16.858853478257192,16.858853478257192,16.75885347825719,16.80885347825719,1000
2008/02/16,21.885265090729366,21.985265090729367,21.885265090729366,21.935265090729366,148000
2008/02/17,21.885265090729366,21.985265090729367,21.885265090729366,21.935265090729366,148000
2008/02/18,21.885265090729366,21.985265090729367,21.885265090729366,21.935265090729366,148000
2008/02/19,23.002629858136764,23.102629858136766,23.002629858136764,23.052629858136765,56000
2008/02/20,20.421707228187145,20.421707228187145,20.321707228187144,20.371707228187145,140000
2008/02/21,20.622638122093576,20.622638122093576,20.522638122093575,20.572638122093576,391000
2008/02/22,23.768053664209056,23.868053664209057,23.768053664209056,23.818053664209057,70000
2008/02/23,21.447552659781433,21.447552659781433,21.34755265978143,21.397552659781432,401000
2008/02/24,21.447552659781433,21.447552659781433,21.34755265978143,21.397552659781432,401000
2008/02/25,21.447552659781433,21.447552659781433,21.34755265978143,21.397552659781432,401000
2008/02/26,21.06670682992027,21.06670682992027,20.96670682992027,21.01670682992027,264285
2008/02/27,21.49212545555494,21.49212545555494,21.39212545555494,21.44212545555494,436285
2008/02/28,27.993780362690025,28.093780362690026,27.993780362690025,28.043780362690025,101255
2008/02/29,27.993780362690025,28.093780362690026,27.993780362690025,28.043780362690025,101255
2008/03/01,23.677965456338548,23.77796545633855,23.677965456338548,23.72796545633855,481255
2008/03/02,23.677965456338548,23.77796545633855,23.677965456338548,23.72796545633855,481255
2008/03/03,23.677965456338548,23.77796545633855,23.677965456338548,23.72796545633855,481255
2008/03/04,24.205238365775905,24.305238365775907,24.205238365775905,24.255238365775906,353356
2008/03/05,24.34798368696156,24.44798368696156,24.34798368696156,24.39798368696156,319356
2008/03/06,23.376898705092486,23.476898705092488,23.376898705092486,23.426898705092487,283356
2008/03/07,23.481217371977348,23.58121737197735,23.481217371977348,23.53121737197735,425356
2008/03/08,23.421514922297856,23.521514922297857,23.421514922297856,23.471514922297857,453356
2008/03/09,23.421514922297856,23.521514922297857,23.421514922297856,23.471514922297857,453356
2008/03/10,23.421514922297856,23.521514922297857,23.421514922297856,23.471514922297857,453356
2008/03/11,22.420483358904033,22.520483358904034,22.420483358904033,22.470483358904033,302011
