2015/08/01,142.98957250253844,143.98957250253844,142.98957250253844,143.48957250253844,4524000
2015/08/02,142.98957250253844,143.98957250253844,142.98957250253844,143.48957250253844,4524000
2015/08/03,142.98957250253844,143.98957250253844,142.98957250253844,143.48957250253844,4524000
2015/08/04,142.65729368544203,143.65729368544203,142.65729368544203,143.15729368544203,4624000
2015/08/05,142.5160777828715,143.5160777828715,142.5160777828715,143.0160777828715,4654000
2015/08/06,141.32552200898613,142.32552200898613,141.32552200898613,141.82552200898613,4839000
2015/08/07,140.42874043690844,141.42874043690844,140.42874043690844,140.92874043690844,4993000
2015/08/08,138.88639703981337,139.88639703981337,138.88639703981337,139.38639703981337,5337000
2015/08/09,138.88639703981337,139.88639703981337,138.88639703981337,139.38639703981337,5337000
2015/08/10,138.88639703981337,139.88639703981337,138.88639703981337,139.38639703981337,5337000
2015/08/11,138.36542988303327,139.36542988303327,138.36542988303327,138.86542988303327,5482000
2015/08/12,137.79378504378536,138.79378504378536,137.79378504378536,138.29378504378536,5682000
2015/08/13,137.68323758647782,138.68323758647782,137.68323758647782,138.18323758647782,5710000
2015/08/14,137.56881291210652,138.56881291210652,137.56881291210652,138.06881291210652,5748000
2015/08/15,137.13785922861294,138.13785922861294,137.13785922861294,137.63785922861294,5913000
2015/08/16,137.13785922861294,138.13785922861294,137.13785922861294,137.63785922861294,5913000
2015/08/17,137.13785922861294,138.13785922861294,137.13785922861294,137.63785922861294,5913000
2015/08/18,137.1198532892023,138.1198532892023,137.1198532892023,137.6198532892023,5919000
2015/08/19,136.8061979778865,137.8061979778865,136.8061979778865,137.3061979778865,6024000
2015/08/20,137.03485989362062,138.03485989362062,137.03485989362062,137.53485989362062,5856000
2015/08/21,136.93728949779296,137.93728949779296,136.93728949779296,137.43728949779296,5787000
2015/08/22,136.93816314896014,137.93816314896014,136.93816314896014,137.43816314896014,5637000
2015/08/23,136.93816314896014,137.93816314896014,136.93816314896014,137.43816314896014,5637000
2015/08/24,136.93816314896014,137.93816314896014,136.93816314896014,137.43816314896014,5637000
2015/08/25,135.05028302183425,136.05028302183425,135.05028302183425,135.55028302183425,4414000
2015/08/26,134.50711070431336,135.50711070431336,134.50711070431336,135.00711070431336,4077638
2015/08/27,131.43602359778953,132.43602359778953,131.43602359778953,131.93602359778953,3644638
2015/08/28,126.8607339234024,127.8607339234024,126.8607339234024,127.3607339234024,3382638
2015/08/29,124.98901173543173,125.98901173543173,124.98901173543173,125.48901173543173,3865638
2015/08/30,124.98901173543173,125.98901173543173,124.98901173543173,125.48901173543173,3865638
2015/08/31,124.98901173543173,125.98901173543173,124.98901173543173,125.48901173543173,3865638
2015/09/01,124.45462768977663,125.45462768977663,124.45462768977663,124.95462768977663,4034638
2015/09/02,121.57803597834591,122.57803597834591,121.57803597834591,122.07803597834591,3627638
2015/09/03,120.38495839641052,121.38495839641052,120.38495839641052,120.88495839641052,3491638
2015/09/04,119.56784778073157,120.56784778073157,119.56784778073157,120.06784778073157,3452638
2015/09/05,119.30370506511146,120.30370506511146,119.30370506511146,119.80370506511146,3409638
2015/09/06,119.30370506511146,120.30370506511146,119.30370506511146,119.80370506511146,3409638
2015/09/07,119.30370506511146,120.30370506511146,119.30370506511146,119.80370506511146,3409638
2015/09/08,119.13578929864953,120.13578929864953,119.13578929864953,119.63578929864953,3384638
2015/09/09,119.70614495862641,120.70614495862641,119.70614495862641,120.20614495862641,3670638
2015/09/10,120.1580979651773,121.1580979651773,120.1580979651773,120.6580979651773,3902638
2015/09/11,119.40649308721953,120.40649308721953,119.40649308721953,119.90649308721953,3741638
2015/09/12,119.22582715759445,120.22582715759445,119.22582715759445,119.72582715759445,3695638
2015/09/13,119.22582715759445,120.22582715759445,119.22582715759445,119.72582715759445,3695638
2015/09/14,119.22582715759445,120.22582715759445,119.22582715759445,119.72582715759445,3695638
2015/09/15,118.04558575976895,119.04558575976895,118.04558575976895,118.54558575976895,3430638
2015/09/16,118.47870558258474,119.47870558258474,118.47870558258474,118.97870558258474,3599638
2015/09/17,118.94285543873563,119.94285543873563,118.94285543873563,119.44285543873563,3808638
2015/09/18,119.62575577500637,120.62575577500637,119.62575577500637,120.12575577500637,4136638
2015/09/19,120.00056476463008,121.00056476463008,120.00056476463008,120.50056476463008,4299638
2015/09/20,120.00056476463008,121.00056476463008,120.00056476463008,120.50056476463008,4299638
2015/09/21,120.00056476463008,121.00056476463008,120.00056476463008,120.50056476463008,4299638
2015/09/22,120.14784542249778,121.14784542249778,120.14784542249778,120.64784542249778,4360638
