2008/01/01,47.024353259592814,47.024353259592814,46.92435325959282,46.97435325959282,19984216
2008/01/02,47.024353259592814,47.024353259592814,46.92435325959282,46.97435325959282,19984216
2008/01/03,47.298678301533826,47.298678301533826,47.19867830153383,47.24867830153383,25868735
2008/01/04,47.574496772858765,47.574496772858765,47.47449677285877,47.52449677285877,29204780
2008/01/05,46.47399236903592,46.47399236903592,46.373992369035925,46.42399236903592,36311919
2008/01/06,46.47399236903592,46.47399236903592,46.373992369035925,46.42399236903592,36311919
2008/01/07,46.47399236903592,46.47399236903592,46.373992369035925,46.42399236903592,36311919
2008/01/08,45.53304749042553,45.53304749042553,45.43304749042554,45.483047490425534,38684179
2008/01/09,45.15421107596627,45.15421107596627,45.05421107596628,45.104211075966276,36581655
2008/01/10,44.59319850931757,44.59319850931757,44.49319850931757,44.54319850931757,35153069
2008/01/11,44.246196592824376,44.246196592824376,44.14619659282438,44.19619659282438,34427882
2008/01/12,43.954962249045074,43.954962249045074,43.85496224904508,43.90496224904508,36243505
2008/01/13,43.954962249045074,43.954962249045074,43.85496224904508,43.90496224904508,36243505
2008/01/14,43.954962249045074,43.954962249045074,43.85496224904508,43.90496224904508,36243505
2008/01/15,44.219081120572156,44.219081120572156,44.11908112057216,44.16908112057216,38851714
2008/01/16,44.221327200713716,44.221327200713716,44.12132720071372,44.17132720071372,41096052
2008/01/17,43.530316157626174,43.530316157626174,43.43031615762618,43.48031615762618,45331788
2008/01/18,43.401241380694636,43.401241380694636,43.30124138069464,43.35124138069464,54355894
2008/01/19,43.06976028373724,43.06976028373724,42.969760283737244,43.01976028373724,52331104
2008/01/20,43.06976028373724,43.06976028373724,42.969760283737244,43.01976028373724,52331104
2008/01/21,43.06976028373724,43.06976028373724,42.969760283737244,43.01976028373724,52331104
2008/01/22,42.543846901767296,42.543846901767296,42.4438469017673,42.4938469017673,50708535
2008/01/23,42.0695311708475,42.0695311708475,41.9695311708475,42.0195311708475,56308857
2008/01/24,41.96232066648226,41.96232066648226,41.86232066648227,41.912320666482266,58522862
2008/01/25,42.09084073551272,42.09084073551272,41.99084073551273,42.040840735512724,59734671
2008/01/26,42.12035243771865,42.12035243771865,42.02035243771866,42.070352437718654,59719548
2008/01/27,42.12035243771865,42.12035243771865,42.02035243771866,42.070352437718654,59719548
2008/01/28,42.12035243771865,42.12035243771865,42.02035243771866,42.070352437718654,59719548
2008/01/29,42.05993907116231,42.05993907116231,41.95993907116232,42.009939071162314,56074466
2008/01/30,42.14659895294812,42.14659895294812,42.04659895294812,42.09659895294812,55497052
2008/01/31,41.76402087661638,41.76402087661638,41.664020876616384,41.71402087661638,54248360
2008/02/01,41.693741252475334,41.693741252475334,41.59374125247534,41.64374125247534,55415500
2008/02/02,41.53061632243325,41.53061632243325,41.43061632243325,41.48061632243325,54788500
2008/02/03,41.53061632243325,41.53061632243325,41.43061632243325,41.48061632243325,54788500
