2008/01/01,105.97130640904884,106.97130640904884,105.97130640904884,106.47130640904884,492100
2008/01/02,105.97130640904884,106.97130640904884,105.97130640904884,106.47130640904884,492100
2008/01/03,105.9809840418853,106.9809840418853,105.9809840418853,106.4809840418853,484100
2008/01/04,105.97495566815373,106.97495566815373,105.97495566815373,106.47495566815373,433003
2008/01/05,104.8460344862696,105.8460344862696,104.8460344862696,105.3460344862696,516003
2008/01/06,104.8460344862696,105.8460344862696,104.8460344862696,105.3460344862696,516003
2008/01/07,104.8460344862696,105.8460344862696,104.8460344862696,105.3460344862696,516003
2008/01/08,104.35272945775728,105.35272945775728,104.35272945775728,104.85272945775728,540003
2008/01/09,104.05235583022655,105.05235583022655,104.05235583022655,104.55235583022655,224003
2008/01/10,102.55503161259179,103.55503161259179,102.55503161259179,103.05503161259179,399003
2008/01/11,99.58930418573081,99.7893041857308,99.58930418573081,99.6893041857308,541003
2008/01/12,99.10290969828073,99.30290969828071,99.10290969828073,99.20290969828072,571003
2008/01/13,99.10290969828073,99.30290969828071,99.10290969828073,99.20290969828072,571003
2008/01/14,99.10290969828073,99.30290969828071,99.10290969828073,99.20290969828072,571003
2008/01/15,97.9967391107908,98.19673911079079,97.9967391107908,98.09673911079079,482003
2008/01/16,93.02514637457851,93.2251463745785,93.02514637457851,93.1251463745785,896003
2008/01/17,92.0905720667508,92.29057206675078,92.0905720667508,92.19057206675079,865003
2008/01/18,88.24727312431915,88.44727312431914,88.24727312431915,88.34727312431914,1224003
2008/01/19,88.36440819359184,88.56440819359183,88.36440819359184,88.46440819359184,1370003
2008/01/20,88.36440819359184,88.56440819359183,88.36440819359184,88.46440819359184,1370003
2008/01/21,88.36440819359184,88.56440819359183,88.36440819359184,88.46440819359184,1370003
2008/01/22,89.20247747854242,89.40247747854241,89.20247747854242,89.30247747854241,1437003
2008/01/23,88.128028480847,88.32802848084698,88.128028480847,88.22802848084699,1258003
2008/01/24,88.8278306608082,89.02783066080819,88.8278306608082,88.9278306608082,1440003
2008/01/25,88.27875778271044,88.47875778271043,88.27875778271044,88.37875778271044,1222003
2008/01/26,88.2314536223553,88.43145362235529,88.2314536223553,88.3314536223553,1285003
2008/01/27,88.2314536223553,88.43145362235529,88.2314536223553,88.3314536223553,1285003
2008/01/28,88.2314536223553,88.43145362235529,88.2314536223553,88.3314536223553,1285003
2008/01/29,88.77951250593402,88.97951250593401,88.77951250593402,88.87951250593402,1263003
2008/01/30,88.78969065863316,88.98969065863315,88.78969065863316,88.88969065863316,1178003
2008/01/31,86.20175112751413,86.40175112751412,86.20175112751413,86.30175112751412,922003
2008/02/01,88.14424713345318,88.34424713345317,88.14424713345318,88.24424713345317,1141053
2008/02/02,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/03,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/04,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/05,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/06,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/07,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/08,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/09,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/10,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/11,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/12,85.84727073892886,86.04727073892884,85.84727073892886,85.94727073892885,1016053
2008/02/13,86.47594333620744,86.67594333620742,86.47594333620744,86.57594333620743,1092053
2008/02/14,85.72482018891037,85.92482018891036,85.72482018891037,85.82482018891037,1015753
2008/02/15,86.28009043804397,86.48009043804396,86.28009043804397,86.38009043804396,1186353
2008/02/16,85.68619619717454,85.88619619717453,85.68619619717454,85.78619619717453,1178353
2008/02/17,85.68619619717454,85.88619619717453,85.68619619717454,85.78619619717453,1178353
2008/02/18,85.68619619717454,85.88619619717453,85.68619619717454,85.78619619717453,1178353
2008/02/19,85.33810992197542,85.5381099219754,85.33810992197542,85.43810992197541,1197353
2008/02/20,85.28694983778352,85.48694983778351,85.28694983778352,85.38694983778352,1310353
2008/02/21,84.93309856098611,85.1330985609861,84.93309856098611,85.0330985609861,1368353
2008/02/22,85.82715045005608,86.02715045005607,85.82715045005608,85.92715045005608,1049353
2008/02/23,84.7494067473326,84.94940674733259,84.7494067473326,84.8494067473326,1256953
2008/02/24,84.7494067473326,84.94940674733259,84.7494067473326,84.8494067473326,1256953
2008/02/25,84.7494067473326,84.94940674733259,84.7494067473326,84.8494067473326,1256953
2008/02/26,85.13084291175433,85.33084291175432,85.13084291175433,85.23084291175432,1190599
2008/02/27,84.21820465181001,84.41820465181,84.21820465181001,84.31820465181,1038689
2008/02/28,84.49874915785138,84.69874915785137,84.49874915785138,84.59874915785137,856237
2008/02/29,84.49874915785138,84.69874915785137,84.49874915785138,84.59874915785137,856237
2008/03/01,84.71145407439326,84.91145407439325,84.71145407439326,84.81145407439325,498334
2008/03/02,84.71145407439326,84.91145407439325,84.71145407439326,84.81145407439325,498334
2008/03/03,84.71145407439326,84.91145407439325,84.71145407439326,84.81145407439325,498334
2008/03/04,84.5649552131898,84.7649552131898,84.5649552131898,84.6649552131898,775379
2008/03/05,84.52984904332781,84.7298490433278,84.52984904332781,84.62984904332781,321379
2008/03/06,84.93482013170154,85.13482013170153,84.93482013170154,85.03482013170154,399379
2008/03/07,85.02167543468785,85.22167543468784,85.02167543468785,85.12167543468784,354462
2008/03/08,85.60625641358796,85.80625641358795,85.60625641358796,85.70625641358795,245462
2008/03/09,85.60625641358796,85.80625641358795,85.60625641358796,85.70625641358795,245462
2008/03/10,85.60625641358796,85.80625641358795,85.60625641358796,85.70625641358795,245462
