2008/01/01,61.58741952893921,61.78741952893921,61.58741952893921,61.68741952893921,25187
2008/01/02,61.58741952893921,61.78741952893921,61.58741952893921,61.68741952893921,25187
2008/01/03,59.57914280812831,59.57914280812831,59.37914280812831,59.47914280812831,39813
2008/01/04,59.832744770614916,59.832744770614916,59.63274477061491,59.732744770614914,59813
2008/01/05,58.803079714423674,58.803079714423674,58.60307971442367,58.70307971442367,53813
2008/01/06,58.803079714423674,58.803079714423674,58.60307971442367,58.70307971442367,53813
2008/01/07,58.803079714423674,58.803079714423674,58.60307971442367,58.70307971442367,53813
2008/01/08,58.830960057410806,58.830960057410806,58.6309600574108,58.730960057410805,102593
2008/01/09,76.34073781665084,76.54073781665083,76.34073781665084,76.44073781665084,3407
2008/01/10,38.025754089831246,38.025754089831246,37.92575408983125,37.97575408983125,5593
2008/01/11,58.91599099996691,58.91599099996691,58.715990999966905,58.81599099996691,72593
2008/01/12,59.58631969279206,59.58631969279206,59.38631969279206,59.48631969279206,167593
2008/01/13,59.58631969279206,59.58631969279206,59.38631969279206,59.48631969279206,167593
2008/01/14,59.58631969279206,59.58631969279206,59.38631969279206,59.48631969279206,167593
2008/01/15,59.809766360619285,59.809766360619285,59.60976636061928,59.709766360619284,478593
2008/01/16,60.573076527476864,60.573076527476864,60.37307652747686,60.47307652747686,675593
2008/01/17,60.822903332379084,60.822903332379084,60.62290333237908,60.72290333237908,905593
2008/01/18,59.694391636031504,59.694391636031504,59.4943916360315,59.5943916360315,495593
2008/01/19,60.518857212216844,60.518857212216844,60.31885721221684,60.41885721221684,193593
2008/01/20,60.518857212216844,60.518857212216844,60.31885721221684,60.41885721221684,193593
2008/01/21,60.518857212216844,60.518857212216844,60.31885721221684,60.41885721221684,193593
2008/01/22,60.45437778959571,60.45437778959571,60.25437778959571,60.35437778959571,351593
2008/01/23,59.992043449346745,59.992043449346745,59.79204344934674,59.892043449346744,418593
2008/01/24,58.318805630960426,58.318805630960426,58.11880563096042,58.218805630960425,687593
2008/01/25,58.31293447290738,58.31293447290738,58.11293447290738,58.21293447290738,669593
2008/01/26,58.22478871723756,58.22478871723756,58.024788717237556,58.12478871723756,711780
2008/01/27,58.22478871723756,58.22478871723756,58.024788717237556,58.12478871723756,711780
2008/01/28,58.22478871723756,58.22478871723756,58.024788717237556,58.12478871723756,711780
2008/01/29,58.16186328756066,58.16186328756066,57.961863287560654,58.061863287560655,740780
2008/01/30,58.071919666811006,58.071919666811006,57.871919666811,57.971919666811004,759780
2008/01/31,57.871194500892905,57.871194500892905,57.6711945008929,57.7711945008929,839780
2008/02/01,57.854615967118924,57.854615967118924,57.65461596711892,57.75461596711892,767680
2008/02/02,57.832356298010794,57.832356298010794,57.63235629801079,57.73235629801079,734680
2008/02/03,57.832356298010794,57.832356298010794,57.63235629801079,57.73235629801079,734680
2008/02/04,57.832356298010794,57.832356298010794,57.63235629801079,57.73235629801079,734680
