2008/01/01,56.50458680959685,56.704586809596854,56.50458680959685,56.60458680959685,45106862
2008/01/02,56.50458680959685,56.704586809596854,56.50458680959685,56.60458680959685,45106862
2008/01/03,56.32787027213641,56.52787027213641,56.32787027213641,56.42787027213641,39056862
2008/01/04,56.32765047108033,56.527650471080335,56.32765047108033,56.427650471080334,38633862
2008/01/05,56.301377542822586,56.50137754282259,56.301377542822586,56.40137754282259,37227862
2008/01/06,56.301377542822586,56.50137754282259,56.301377542822586,56.40137754282259,37227862
2008/01/07,56.301377542822586,56.50137754282259,56.301377542822586,56.40137754282259,37227862
2008/01/08,56.24324416817538,56.44324416817538,56.24324416817538,56.34324416817538,29318862
2008/01/09,56.17596139592937,56.37596139592937,56.17596139592937,56.27596139592937,22473912
2008/01/10,56.15973427626883,56.35973427626883,56.15973427626883,56.25973427626883,17877849
2008/01/11,55.734355169760434,55.93435516976044,55.734355169760434,55.834355169760435,15858849
2008/01/12,55.34571583952503,55.54571583952503,55.34571583952503,55.44571583952503,10531849
2008/01/13,55.34571583952503,55.54571583952503,55.34571583952503,55.44571583952503,10531849
2008/01/14,55.34571583952503,55.54571583952503,55.34571583952503,55.44571583952503,10531849
2008/01/15,54.92999468793236,55.12999468793236,54.92999468793236,55.02999468793236,7144849
2008/01/16,54.437702503251685,54.63770250325169,54.437702503251685,54.53770250325169,4883714
2008/01/17,54.01951495468479,54.21951495468479,54.01951495468479,54.11951495468479,3303714
2008/01/18,53.4421950207469,53.642195020746904,53.4421950207469,53.5421950207469,1955714
2008/01/19,51.37203349575743,51.57203349575743,51.37203349575743,51.47203349575743,1250714
2008/01/20,51.37203349575743,51.57203349575743,51.37203349575743,51.47203349575743,1250714
2008/01/21,51.37203349575743,51.57203349575743,51.37203349575743,51.47203349575743,1250714
2008/01/22,44.21388130598378,44.31388130598378,44.21388130598378,44.26388130598378,1962531
2008/01/23,338.204652407321,338.204652407321,337.204652407321,337.704652407321,18531
2008/01/24,40.048024410148805,40.1480244101488,40.048024410148805,40.0980244101488,989531
2008/01/25,41.68661259635264,41.78661259635263,41.68661259635264,41.736612596352636,1615531
2008/01/26,42.428496178320984,42.52849617832098,42.428496178320984,42.47849617832098,1939626
2008/01/27,42.428496178320984,42.52849617832098,42.428496178320984,42.47849617832098,1939626
2008/01/28,42.428496178320984,42.52849617832098,42.428496178320984,42.47849617832098,1939626
2008/01/29,43.6905596074914,43.790559607491396,43.6905596074914,43.7405596074914,8101626
2008/01/30,43.782411183072554,43.88241118307255,43.782411183072554,43.83241118307255,9991626
2008/01/31,44.75138575924583,44.85138575924582,44.75138575924583,44.801385759245825,12117626
2008/02/01,45.40777775386741,45.5077777538674,45.40777775386741,45.457777753867404,13191626
2008/02/02,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/03,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/04,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/05,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/06,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/07,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/08,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/09,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/10,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
2008/02/11,45.224779953619866,45.32477995361986,45.224779953619866,45.27477995361986,11884626
