2008/01/01,24.938532462374297,25.0385324623743,24.938532462374297,24.988532462374298,19875164
2008/01/02,24.938532462374297,25.0385324623743,24.938532462374297,24.988532462374298,19875164
2008/01/03,24.842415909364945,24.942415909364946,24.842415909364945,24.892415909364946,17887164
2008/01/04,24.83402400422411,24.93402400422411,24.83402400422411,24.88402400422411,17562164
2008/01/05,24.973035577844044,25.073035577844045,24.973035577844044,25.023035577844045,20628164
2008/01/06,24.973035577844044,25.073035577844045,24.973035577844044,25.023035577844045,20628164
2008/01/07,24.973035577844044,25.073035577844045,24.973035577844044,25.023035577844045,20628164
2008/01/08,25.138364893593323,25.238364893593324,25.138364893593323,25.188364893593324,23842164
2008/01/09,25.122881176536204,25.222881176536205,25.122881176536204,25.172881176536205,23125164
2008/01/10,25.1534515961786,25.2534515961786,25.1534515961786,25.2034515961786,23696164
2008/01/11,25.134520694446174,25.234520694446175,25.134520694446174,25.184520694446174,22426164
2008/01/12,25.14349665108623,25.243496651086232,25.14349665108623,25.19349665108623,18554164
2008/01/13,25.14349665108623,25.243496651086232,25.14349665108623,25.19349665108623,18554164
2008/01/14,25.14349665108623,25.243496651086232,25.14349665108623,25.19349665108623,18554164
2008/01/15,25.197236656773285,25.297236656773286,25.197236656773285,25.247236656773286,18155164
2008/01/16,27.06929651270044,27.16929651270044,27.06929651270044,27.11929651270044,36163164
2008/01/17,27.06736087381338,27.167360873813383,27.06736087381338,27.117360873813382,36583164
2008/01/18,27.109864131036577,27.20986413103658,27.109864131036577,27.159864131036578,37967164
2008/01/19,27.118416442030014,27.218416442030016,27.118416442030014,27.168416442030015,38343164
2008/01/20,27.118416442030014,27.218416442030016,27.118416442030014,27.168416442030015,38343164
2008/01/21,27.118416442030014,27.218416442030016,27.118416442030014,27.168416442030015,38343164
2008/01/22,27.119288341628643,27.219288341628644,27.119288341628643,27.169288341628643,38306164
2008/01/23,27.099275342841985,27.199275342841986,27.099275342841985,27.149275342841985,38763164
2008/01/24,27.019964522935464,27.119964522935465,27.019964522935464,27.069964522935464,41726164
2008/01/25,27.002120026271,27.102120026271002,27.002120026271,27.052120026271,43160164
2008/01/26,27.039167388693087,27.13916738869309,27.039167388693087,27.089167388693088,41874000
2008/01/27,27.039167388693087,27.13916738869309,27.039167388693087,27.089167388693088,41874000
2008/01/28,27.039167388693087,27.13916738869309,27.039167388693087,27.089167388693088,41874000
2008/01/29,27.0403658159495,27.1403658159495,27.0403658159495,27.0903658159495,41569000
2008/01/30,27.025553608105756,27.125553608105758,27.025553608105756,27.075553608105757,41949000
2008/01/31,27.07329660862632,27.17329660862632,27.07329660862632,27.12329660862632,40068000
2008/02/01,27.1030625352913,27.203062535291302,27.1030625352913,27.1530625352913,39596000
2008/02/02,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/03,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/04,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/05,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/06,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/07,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/08,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/09,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/10,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/11,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/12,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/13,27.321391068371554,27.421391068371555,27.321391068371554,27.371391068371555,38019000
2008/02/14,27.47302484113633,27.57302484113633,27.47302484113633,27.52302484113633,36847000
2008/02/15,27.558112009586164,27.658112009586166,27.558112009586164,27.608112009586165,36075000
2008/02/16,27.698522810980364,27.798522810980366,27.698522810980364,27.748522810980365,34516000
2008/02/17,27.698522810980364,27.798522810980366,27.698522810980364,27.748522810980365,34516000
2008/02/18,27.698522810980364,27.798522810980366,27.698522810980364,27.748522810980365,34516000
2008/02/19,27.720089898414884,27.820089898414885,27.720089898414884,27.770089898414884,34382000
2008/02/20,27.77512015225614,27.87512015225614,27.77512015225614,27.82512015225614,34921000
2008/02/21,27.78578141565993,27.88578141565993,27.78578141565993,27.83578141565993,36279000
2008/02/22,27.81042156058428,27.910421560584282,27.81042156058428,27.86042156058428,36936000
2008/02/23,27.88709620884515,27.987096208845152,27.88709620884515,27.93709620884515,33211000
2008/02/24,27.88709620884515,27.987096208845152,27.88709620884515,27.93709620884515,33211000
2008/02/25,27.88709620884515,27.987096208845152,27.88709620884515,27.93709620884515,33211000
2008/02/26,28.09605515468569,28.19605515468569,28.09605515468569,28.14605515468569,31124000
2008/02/27,28.145287996145115,28.245287996145116,28.145287996145115,28.195287996145115,29525000
2008/02/28,28.14240867254019,28.24240867254019,28.14240867254019,28.19240867254019,29798000
2008/02/29,28.14240867254019,28.24240867254019,28.14240867254019,28.19240867254019,29798000
2008/03/01,28.173626550952658,28.27362655095266,28.173626550952658,28.22362655095266,31047000
2008/03/02,28.173626550952658,28.27362655095266,28.173626550952658,28.22362655095266,31047000
2008/03/03,28.173626550952658,28.27362655095266,28.173626550952658,28.22362655095266,31047000
2008/03/04,28.193563122960267,28.29356312296027,28.193563122960267,28.243563122960268,30752000
2008/03/05,28.383623371708467,28.483623371708468,28.383623371708467,28.433623371708467,29628000
2008/03/06,28.404560925063095,28.504560925063096,28.404560925063095,28.454560925063095,28666000
2008/03/07,28.4130591896638,28.513059189663803,28.4130591896638,28.463059189663802,29169000
2008/03/08,28.41915174387205,28.51915174387205,28.41915174387205,28.46915174387205,29184000
2008/03/09,28.41915174387205,28.51915174387205,28.41915174387205,28.46915174387205,29184000
2008/03/10,28.41915174387205,28.51915174387205,28.41915174387205,28.46915174387205,29184000
2008/03/11,28.391562959407793,28.491562959407794,28.391562959407793,28.441562959407793,31156000
2008/03/12,28.391358891449443,28.491358891449444,28.391358891449443,28.441358891449443,30459000
2008/03/13,27.819059500522602,27.919059500522604,27.819059500522602,27.869059500522603,13695000
2008/03/14,27.810531917903532,27.910531917903533,27.810531917903532,27.860531917903533,13461000
2008/03/15,27.817476168148097,27.9174761681481,27.817476168148097,27.867476168148098,11995000
2008/03/16,27.817476168148097,27.9174761681481,27.817476168148097,27.867476168148098,11995000
2008/03/17,27.817476168148097,27.9174761681481,27.817476168148097,27.867476168148098,11995000
2008/03/18,27.84046457869376,27.94046457869376,27.84046457869376,27.89046457869376,11487000
2008/03/19,27.840324657615234,27.940324657615236,27.840324657615234,27.890324657615235,11416000
2008/03/20,27.833275151379407,27.93327515137941,27.833275151379407,27.883275151379408,11504000
2008/03/21,28.268051802760436,28.368051802760437,28.268051802760436,28.318051802760436,8062000
2008/03/22,28.520461894970747,28.62046189497075,28.520461894970747,28.570461894970748,6930000
2008/03/23,28.520461894970747,28.62046189497075,28.520461894970747,28.570461894970748,6930000
2008/03/24,28.520461894970747,28.62046189497075,28.520461894970747,28.570461894970748,6930000
2008/03/25,28.59393975360975,28.69393975360975,28.59393975360975,28.64393975360975,9014000
2008/03/26,28.531384498649913,28.631384498649915,28.531384498649913,28.581384498649914,11410000
2008/03/27,28.612355303725476,28.712355303725477,28.612355303725476,28.662355303725477,16523000
2008/03/28,28.526141035859848,28.62614103585985,28.526141035859848,28.576141035859848,17036000
2008/03/29,28.604647033570107,28.704647033570108,28.604647033570107,28.654647033570107,15672000
2008/03/30,28.604647033570107,28.704647033570108,28.604647033570107,28.654647033570107,15672000
2008/03/31,28.604647033570107,28.704647033570108,28.604647033570107,28.654647033570107,15672000
2008/04/01,28.73528210764806,28.835282107648062,28.73528210764806,28.78528210764806,16182000
2008/04/02,28.765581123156945,28.865581123156947,28.765581123156945,28.815581123156946,17894000
2008/04/03,28.768257952335674,28.868257952335675,28.768257952335674,28.818257952335674,15185000
2008/04/04,28.7577989801407,28.8577989801407,28.7577989801407,28.8077989801407,15789000
2008/04/05,28.7577989801407,28.8577989801407,28.7577989801407,28.8077989801407,15789000
2008/04/06,28.7577989801407,28.8577989801407,28.7577989801407,28.8077989801407,15789000
2008/04/07,28.7577989801407,28.8577989801407,28.7577989801407,28.8077989801407,15789000
2008/04/08,28.761211988690665,28.861211988690666,28.761211988690665,28.811211988690665,12617000
2008/04/09,28.764320165839695,28.864320165839697,28.764320165839695,28.814320165839696,11242000
2008/04/10,28.98181621440248,29.08181621440248,28.98181621440248,29.03181621440248,12546000
2008/04/11,29.006300805464893,29.106300805464894,29.006300805464893,29.056300805464893,10967000
2008/04/12,29.38155630060203,29.48155630060203,29.38155630060203,29.43155630060203,12341000
2008/04/13,29.38155630060203,29.48155630060203,29.38155630060203,29.43155630060203,12341000
2008/04/14,29.38155630060203,29.48155630060203,29.38155630060203,29.43155630060203,12341000
2008/04/15,29.32634747801769,29.426347478017693,29.32634747801769,29.376347478017692,15186000
2008/04/16,29.382150514435235,29.482150514435236,29.382150514435235,29.432150514435236,13507000
2008/04/17,29.36203116612644,29.46203116612644,29.36203116612644,29.41203116612644,12769000
2008/04/18,29.77120270069,29.871202700690002,29.77120270069,29.82120270069,16387000
2008/04/19,29.939315699243405,30.039315699243406,29.939315699243405,29.989315699243406,16010000
2008/04/20,29.939315699243405,30.039315699243406,29.939315699243405,29.989315699243406,16010000
2008/04/21,29.939315699243405,30.039315699243406,29.939315699243405,29.989315699243406,16010000
2008/04/22,29.94103195290697,30.041031952906973,29.94103195290697,29.991031952906972,15946000
2008/04/23,30.790086133623195,30.890086133623196,30.790086133623195,30.840086133623196,20139846
2008/04/24,30.753081913593856,30.853081913593858,30.753081913593856,30.803081913593857,20353846
2008/04/25,30.89456818426145,30.99456818426145,30.89456818426145,30.94456818426145,21060846
