Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,454000,588040,1.26,1.34,1.26,1.34,0.11,2
2015/05/28,689000,954250,1.33,1.40,1.33,1.40,0.06,5
2015/05/29,235000,329650,1.40,1.41,1.39,1.39,-0.01,3
2015/06/01,398000,598090,1.47,1.91,1.47,1.90,0.51,5
2015/06/02,438000,893280,2.07,2.07,1.77,1.77,-0.13,9
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,10000,17800,1.78,1.78,1.78,1.78,0.23,1
2015/06/05,30000,46700,1.62,1.62,1.43,1.43,-0.35,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,20000,33000,1.65,1.65,1.65,1.65,0.22,1
2015/06/10,178000,325500,1.85,1.85,1.76,1.78,0.13,6
2015/06/11,327000,546490,1.69,1.69,1.67,1.67,-0.11,4
2015/06/12,505000,872400,1.76,1.76,1.59,1.59,-0.08,4
2015/06/15,50000,82200,1.65,1.65,1.64,1.64,0.05,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,369000,628700,1.59,1.75,1.59,1.72,0.15,8
2015/06/18,248000,420940,1.62,1.74,1.62,1.72,0.00,6
2015/06/22,189000,306450,1.62,1.65,1.62,1.65,-0.07,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,68000,120360,1.77,1.77,1.77,1.77,-0.09,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,27000,49410,1.83,1.83,1.83,1.83,0.00,1
2015/07/02,127000,271590,2.13,2.17,2.13,2.17,0.34,2
2015/07/03,167000,267200,1.60,1.60,1.60,1.60,-0.57,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,20000,30400,1.52,1.52,1.52,1.52,0.21,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,15000,22690,1.51,1.54,1.40,1.40,0.08,3
2015/07/21,14000,17250,1.29,1.29,1.20,1.20,-0.20,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,260000,257400,0.99,0.99,0.99,0.99,-0.29,1
2015/07/28,260000,187200,0.72,0.72,0.72,0.72,-0.27,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,400000,315050,0.75,0.80,0.75,0.80,-0.10,3
2015/08/13,471000,408430,0.83,0.92,0.83,0.85,0.05,5
2015/08/14,71000,44730,0.63,0.63,0.63,0.63,-0.22,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
2015/10/08,80000,15200,0.19,0.19,0.19,0.19,0.02,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
