Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,3000,2200,0.74,0.74,0.73,0.73,X,3
2013/06/27,27000,19300,0.73,0.73,0.71,0.72,-0.01,3
2013/06/28,6000,4380,0.73,0.73,0.73,0.73,0.01,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,4000,2880,0.72,0.72,0.72,0.72,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,11000,6940,0.63,0.64,0.63,0.64,X,2
2013/07/12,9000,5680,0.63,0.64,0.63,0.64,,2
2013/07/15,1000,660,0.66,0.66,0.66,0.66,0.02,1
2013/07/16,13000,8730,0.67,0.68,0.67,0.68,0.02,2
2013/07/17,12000,8040,0.67,0.67,0.67,0.67,-0.01,1
2013/07/18,120000,78000,0.65,0.65,0.65,0.65,-0.02,2
2013/07/19,120000,75600,0.63,0.63,0.63,0.63,-0.02,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,46000,29520,0.64,0.65,0.64,0.65,X,3
2013/07/25,629000,450150,0.70,0.75,0.70,0.74,0.09,18
2013/07/26,715000,513980,0.75,0.75,0.69,0.71,-0.03,19
2013/07/29,679000,451320,0.65,0.68,0.65,0.66,-0.05,15
2013/07/30,508000,334960,0.65,0.68,0.64,0.65,-0.01,49
2013/07/31,673000,372530,0.62,0.62,0.52,0.52,-0.13,23
2013/08/01,32000,15490,0.47,0.49,0.47,0.49,-0.03,3
2013/08/02,22000,9940,0.47,0.47,0.45,0.45,-0.04,2
2013/08/05,90000,39600,0.44,0.44,0.44,0.44,-0.01,4
2013/08/06,130000,59900,0.44,0.47,0.44,0.47,0.03,9
2013/08/07,115000,50450,0.45,0.45,0.43,0.43,-0.04,5
2013/08/08,80000,30800,0.38,0.39,0.38,0.39,-0.04,2
2013/08/09,70000,23800,0.34,0.34,0.34,0.34,-0.05,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/08/14,30000,8100,0.27,0.27,0.27,0.27,,1
2013/08/15,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,342000,112670,0.30,0.34,0.30,0.34,X,14
2013/09/04,319000,96410,0.35,0.35,0.27,0.28,-0.06,21
2013/09/05,85000,23800,0.28,0.28,0.28,0.28,,5
2013/09/06,140000,38050,0.28,0.28,0.27,0.28,,6
2013/09/09,109000,22990,0.21,0.22,0.21,0.22,-0.06,4
2013/09/10,40000,7400,0.19,0.19,0.18,0.18,-0.04,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,218000,34880,0.16,0.16,0.16,0.16,X,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,72000,12170,0.17,0.17,0.16,0.16,0.01,2
2013/09/17,10000,1600,0.16,0.16,0.16,0.16,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,2700,0.14,0.14,0.13,0.13,X,2
