Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,14123000,66685600,4.72,5.00,4.72,5.00,0.03,199
2008/03/13,1070000,4648180,4.74,4.88,3.81,3.81,-1.19,108
2008/03/14,843000,3399620,4.18,4.24,3.81,4.08,0.27,90
2008/03/17,893000,2886270,3.47,3.53,3.04,3.15,-0.93,103
2008/03/18,955000,2930550,3.24,3.32,2.93,3.10,-0.05,111
2008/03/19,882000,3159570,3.47,3.74,3.41,3.45,0.35,115
2008/03/20,896000,3137510,3.50,3.91,3.28,3.88,0.43,113
2008/03/21,895000,4003090,4.14,4.64,4.12,4.54,0.66,113
2008/03/24,887000,4684130,5.00,5.70,4.91,5.10,0.56,108
2008/03/25,876000,4776850,5.35,5.70,5.20,5.45,0.35,111
2008/03/26,1051000,5162060,5.45,5.45,4.54,4.54,-0.91,126
2008/03/27,1027000,4763590,4.57,4.93,4.41,4.64,0.10,122
2008/03/28,1124000,5310440,4.68,4.93,4.49,4.84,0.20,117
2008/03/31,959000,4415900,4.20,4.79,4.20,4.50,-0.34,107
2008/04/01,1023000,4881810,4.74,5.15,4.41,4.41,-0.09,136
2008/04/02,1117000,5608430,4.95,5.35,4.63,5.35,0.94,142
2008/04/03,811000,4109520,5.40,5.40,4.89,5.10,-0.25,121
2008/04/07,1102000,4758260,4.57,4.67,4.13,4.44,-0.66,145
2008/04/08,1283000,5486540,4.09,4.63,4.09,4.63,0.19,174
2008/04/09,1008000,4538510,4.45,4.76,4.38,4.48,-0.15,135
2008/04/10,1103000,5178410,4.58,4.89,4.57,4.71,0.23,149
2008/04/11,1173000,6129400,5.15,5.40,5.05,5.35,0.64,173
2008/04/14,1114000,5748350,5.20,5.45,5.00,5.10,-0.25,156
2008/04/15,1355000,8030550,5.40,6.55,5.40,5.70,0.60,236
2008/04/16,1048000,5739500,5.75,6.25,5.05,5.05,-0.65,233
2008/04/17,1331000,6076360,5.35,5.55,3.98,4.25,-0.80,287
2008/04/18,1296000,4758210,4.30,4.30,3.43,3.70,-0.55,269
2008/04/21,1317000,5220370,3.85,4.10,3.80,3.97,0.27,225
2008/04/22,1039000,4143050,4.00,4.19,3.78,3.94,-0.03,173
2008/04/23,1556000,6609610,4.37,4.50,4.01,4.05,0.11,224
2008/04/24,1345000,5488420,4.21,4.37,3.91,3.99,-0.06,189
2008/04/25,979000,3995460,4.14,4.19,3.93,3.99,,134
2008/04/28,940000,3798900,3.97,4.24,3.73,4.03,0.04,150
2008/04/29,1106000,4708590,4.14,4.44,4.06,4.20,0.17,182
2008/04/30,1248000,5024710,4.24,4.32,3.81,3.87,-0.33,205
2008/05/02,1486000,6981750,4.30,4.86,4.30,4.86,0.99,219
2008/05/05,1457000,6704160,5.10,5.10,4.37,4.45,-0.41,190
2008/05/06,1380000,6125820,4.50,4.57,4.23,4.39,-0.06,153
2008/05/07,1418000,6639400,4.65,4.88,4.52,4.52,0.13,195
2008/05/08,1416000,6377950,4.38,4.75,4.30,4.46,-0.06,207
2008/05/09,1498000,6198430,4.62,4.62,3.88,3.90,-0.56,243
2008/05/12,1476000,5280180,3.75,3.85,3.39,3.58,-0.32,234
2008/05/13,1635000,6368860,3.65,4.30,3.63,4.30,0.72,245
2008/05/14,1884000,7977840,4.30,4.43,4.00,4.15,-0.15,320
2008/05/15,1515000,6243620,4.08,4.28,3.93,4.23,0.08,252
2008/05/16,1549000,6813520,4.37,4.59,4.25,4.35,0.12,244
2008/05/19,1388000,5822500,4.35,4.37,4.10,4.26,-0.09,223
2008/05/20,855000,3695650,4.25,4.58,4.15,4.15,-0.11,122
2008/05/21,1314000,5125690,3.81,4.14,3.77,3.90,-0.25,226
2008/05/22,1269000,4483580,3.47,3.66,3.44,3.60,-0.30,248
2008/05/23,1557000,4710460,3.47,3.47,2.71,2.80,-0.80,312
2008/05/26,1692000,3795960,2.49,2.58,2.07,2.16,-0.64,265
2008/05/27,1338000,3177910,2.30,2.58,2.20,2.58,0.42,240
2008/05/28,1358000,3317270,2.58,2.58,2.30,2.31,-0.27,226
2008/05/29,1375000,3362890,2.52,2.56,2.32,2.35,0.04,220
2008/05/30,1921000,4100890,2.51,2.53,1.88,2.10,-0.25,279
2008/06/02,1477000,2905190,2.19,2.24,1.75,1.93,-0.17,229
2008/06/03,1512000,2464470,1.70,1.76,1.54,1.56,-0.37,235
2008/06/04,1281000,2153310,1.64,1.79,1.59,1.73,0.17,231
2008/06/05,1654000,2725070,1.68,1.81,1.56,1.79,0.06,246
2008/06/06,1339000,2639670,1.91,2.07,1.91,2.00,0.21,235
2008/06/09,1296000,2188510,1.17,1.79,1.17,1.74,-0.26,191
2008/06/10,1512000,2405490,1.66,1.78,1.42,1.42,-0.32,237
2008/06/11,1337000,1744930,1.50,1.50,1.15,1.16,-0.26,214
2008/06/12,779000,780710,1.02,1.05,0.95,0.99,-0.17,100
2008/06/13,647000,592380,0.95,1.01,0.76,0.80,-0.19,79
2008/06/16,694000,468040,0.85,0.85,0.52,0.65,-0.15,52
2008/06/17,138000,66320,0.65,0.79,0.31,0.75,0.10,12
2008/06/18,465000,361700,0.75,0.98,0.66,0.74,-0.01,30
2008/06/19,133000,74570,0.52,0.68,0.52,0.53,-0.21,12
2008/06/20,84000,51920,0.69,0.69,0.60,0.60,0.07,16
2008/06/23,20000,12000,0.60,0.60,0.60,0.60,,1
2008/06/24,118000,56640,0.52,0.52,0.45,0.45,-0.15,10
2008/06/25,49000,22500,0.45,0.60,0.30,0.60,0.15,11
2008/06/26,221000,136850,0.60,0.70,0.60,0.60,,23
