Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,102000,263500,2.59,2.59,2.32,2.32,-0.01,3
2013/04/10,102000,249720,2.39,2.45,2.39,2.45,0.13,2
2013/04/11,20000,53600,2.68,2.68,2.68,2.68,0.23,1
2013/04/12,48000,117610,2.47,2.47,2.36,2.36,-0.32,3
2013/04/15,23000,51290,2.23,2.23,2.23,2.23,-0.13,1
2013/04/16,28000,58880,2.14,2.14,1.99,2.04,-0.19,4
2013/04/17,12000,25180,2.13,2.15,2.03,2.03,-0.01,3
2013/04/18,861000,1446310,1.58,1.78,1.57,1.64,-0.39,20
2013/04/19,1264000,2072070,1.59,1.68,1.57,1.61,-0.03,18
2013/04/22,468000,728270,1.57,1.59,1.44,1.44,-0.17,17
2013/04/23,471000,642320,1.45,1.45,1.31,1.33,-0.11,15
2013/04/24,1558000,2224460,1.41,1.46,1.39,1.42,0.09,18
2013/04/25,1423000,1742590,1.32,1.32,1.18,1.22,-0.20,20
2013/04/26,16000,28800,1.76,2.00,1.76,2.00,0.78,7
2013/04/29,972000,2280820,2.24,2.43,2.24,2.42,0.42,28
2013/04/30,206000,538570,2.51,2.76,2.51,2.65,0.23,7
2013/05/02,68000,177120,2.58,2.79,2.58,2.79,0.14,2
2013/05/03,25000,70000,2.80,2.80,2.80,2.80,0.01,2
2013/05/06,122000,402160,3.26,3.42,3.26,3.42,0.62,9
2013/05/07,227000,739330,3.33,3.33,3.19,3.19,-0.23,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,3400,3.40,3.40,3.40,3.40,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,63600,3.18,3.18,3.18,3.18,X,1
2013/05/14,35000,114900,3.18,3.30,3.18,3.30,0.12,2
2013/05/15,423000,1799070,3.47,4.48,3.47,4.48,1.18,5
2013/05/16,437000,2270290,4.88,5.50,4.88,5.45,0.97,7
2013/05/17,20000,116500,6.00,6.00,5.65,5.65,0.20,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,61000,6.10,6.10,6.10,6.10,X,1
2013/05/22,5000,32750,6.55,6.55,6.55,6.55,0.45,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,86000,5.80,5.80,5.70,5.70,X,2
2013/05/27,40000,224000,5.60,5.60,5.60,5.60,-0.10,2
2013/05/28,10000,60000,6.00,6.00,6.00,6.00,0.40,1
2013/05/29,10000,63000,6.30,6.30,6.30,6.30,0.30,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,132000,4.40,4.40,4.40,4.40,X,3
2013/06/26,1000,4870,4.87,4.87,4.87,4.87,0.47,1
2013/06/27,1000,4670,4.67,4.67,4.67,4.67,-0.20,1
2013/06/28,1000,4800,4.80,4.80,4.80,4.80,0.13,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,120000,540990,4.51,4.51,4.50,4.50,X,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,215300,4.28,4.41,4.21,4.41,X,4
2013/07/10,50000,241500,4.85,4.85,4.81,4.81,0.40,3
2013/07/11,120000,654000,5.45,5.45,5.45,5.45,0.64,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,203000,616230,3.06,3.06,3.01,3.01,X,3
2013/07/22,8000,24400,3.08,3.08,3.00,3.00,-0.01,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,3610,3.61,3.61,3.61,3.61,X,1
2013/07/25,24000,102150,3.94,4.27,3.94,4.27,0.66,2
2013/07/26,1000,6200,6.20,6.20,6.20,6.20,1.93,1
2013/07/29,1000,7650,7.65,7.65,7.65,7.65,1.45,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,7000,7.00,7.00,7.00,7.00,X,1
2013/08/02,40000,274000,6.85,6.85,6.85,6.85,-0.15,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,72000,7.20,7.20,7.20,7.20,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,78000,7.80,7.80,7.80,7.80,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
