Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,11000,11900,1.09,1.09,1.06,1.06,-0.02,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
2012/03/22,35000,37850,1.09,1.09,1.08,1.08,0.10,2
2012/03/23,167000,209520,1.13,1.29,1.13,1.29,0.21,10
2012/03/26,204000,278210,1.31,1.41,1.28,1.33,0.04,16
2012/03/27,48000,67310,1.43,1.43,1.30,1.30,-0.03,7
2012/03/28,75000,97200,1.30,1.30,1.29,1.29,-0.01,4
2012/03/29,20000,20600,1.03,1.03,1.03,1.03,-0.26,1
2012/03/30,3000,3450,1.15,1.15,1.15,1.15,0.12,1
2012/04/02,35000,39800,1.13,1.18,1.13,1.13,-0.02,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,22000,16460,0.74,0.87,0.74,0.87,-0.06,4
2012/04/06,37000,34790,0.90,1.02,0.90,1.00,0.13,4
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,63000,65450,1.07,1.09,1.00,1.01,0.08,10
2012/04/11,68000,73130,0.99,1.15,0.99,1.15,0.14,8
2012/04/12,51000,63050,1.22,1.27,1.22,1.23,0.08,6
2012/04/13,112000,159000,1.41,1.46,1.36,1.40,0.17,8
2012/04/16,171000,254630,1.44,1.52,1.44,1.52,0.12,8
2012/04/17,21000,31870,1.55,1.57,1.51,1.54,0.02,5
2012/04/18,19000,27410,1.47,1.47,1.34,1.34,-0.20,2
2012/04/19,56000,66100,1.17,1.36,1.17,1.36,0.02,6
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,6000,6950,1.13,1.23,1.13,1.23,0.02,3
2012/04/24,1000,1250,1.25,1.25,1.25,1.25,0.02,1
2012/04/25,207000,281750,1.31,1.41,1.31,1.41,0.16,8
2012/04/26,104000,156000,1.51,1.51,1.30,1.31,-0.10,3
2012/04/27,10000,11850,1.19,1.19,1.18,1.19,-0.12,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,21000,30840,1.40,1.69,1.40,1.69,0.42,8
2012/05/03,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
2012/05/04,22000,35990,1.63,1.65,1.63,1.64,0.03,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,23000,33760,1.47,1.49,1.46,1.49,0.07,5
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,7000,9380,1.34,1.34,1.34,1.34,-0.09,1
