Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,842000,1048960,1.12,1.36,1.12,1.16,-0.39,31
2013/05/24,966000,1194110,1.26,1.26,1.17,1.17,0.01,29
2013/05/27,456000,552610,1.21,1.26,1.19,1.26,0.09,20
2013/05/28,487000,628690,1.28,1.31,1.27,1.27,0.01,19
2013/05/29,842000,1117810,1.35,1.36,1.30,1.35,0.08,14
2013/05/30,805000,1004300,1.24,1.27,1.24,1.26,-0.09,11
2013/05/31,416000,520600,1.32,1.32,1.24,1.24,-0.02,6
2013/06/03,565000,712090,1.21,1.31,1.21,1.26,0.02,12
2013/06/04,519000,655360,1.28,1.29,1.25,1.27,0.01,11
2013/06/05,958000,1273250,1.30,1.36,1.30,1.32,0.05,19
2013/06/06,1639000,2252880,1.26,1.51,1.26,1.42,0.10,42
2013/06/07,961000,1483440,1.57,1.60,1.30,1.31,-0.11,34
2013/06/10,197000,255280,1.39,1.39,1.25,1.31,,9
2013/06/11,270000,352120,1.30,1.33,1.25,1.25,-0.06,8
2013/06/13,491000,626910,1.21,1.29,1.21,1.27,0.02,12
2013/06/14,412000,593760,1.36,1.66,1.35,1.66,0.39,16
2013/06/17,244000,387810,1.71,1.71,1.52,1.55,-0.11,25
2013/06/18,517000,896300,1.58,1.79,1.58,1.73,0.18,17
2013/06/19,321000,559810,1.76,1.82,1.73,1.79,0.06,17
2013/06/20,144000,225510,1.75,1.75,1.54,1.57,-0.22,13
2013/06/21,203000,271520,1.38,1.47,1.18,1.19,-0.38,21
2013/06/24,378000,484140,1.27,1.29,1.26,1.26,0.07,12
2013/06/25,417000,470270,1.25,1.25,1.05,1.13,-0.13,15
2013/06/26,55000,79750,1.25,1.51,1.25,1.51,0.38,6
2013/06/27,59000,88220,1.45,1.57,1.45,1.48,-0.03,5
2013/06/28,198000,326940,1.50,1.68,1.50,1.65,0.17,9
2013/07/01,633000,1028560,1.50,1.70,1.50,1.70,0.05,18
2013/07/02,719000,1331820,1.73,1.96,1.73,1.81,0.11,39
2013/07/03,330000,585030,1.81,1.83,1.67,1.67,-0.14,20
2013/07/04,235000,414980,1.72,1.83,1.72,1.82,0.15,4
2013/07/05,269000,492370,1.89,1.89,1.79,1.89,0.07,15
2013/07/08,40000,66890,1.78,1.78,1.58,1.58,-0.31,7
2013/07/09,20000,32800,1.64,1.64,1.64,1.64,0.06,2
2013/07/10,20000,32000,1.60,1.60,1.60,1.60,-0.04,2
