Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,2000,1380,0.69,0.69,0.69,0.69,-0.08,1
2010/09/02,3000,2050,0.75,0.75,0.65,0.65,-0.04,2
2010/09/03,115000,58220,0.55,0.55,0.43,0.49,-0.16,7
2010/09/06,121000,63320,0.54,0.54,0.50,0.50,0.01,4
2010/09/07,48000,28160,0.55,0.61,0.53,0.53,0.03,5
2010/09/08,25000,13650,0.55,0.55,0.53,0.53,,2
2010/09/09,36000,18540,0.54,0.54,0.51,0.51,-0.02,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,3000,1740,0.58,0.58,0.58,0.58,0.07,1
2010/09/14,8000,5200,0.65,0.65,0.65,0.65,0.07,2
2010/09/15,30000,21600,0.72,0.72,0.72,0.72,0.07,1
2010/09/16,1016000,738080,0.74,0.79,0.71,0.71,-0.01,16
2010/09/17,274000,185220,0.68,0.68,0.65,0.68,-0.03,7
2010/09/20,80000,52800,0.65,0.67,0.65,0.66,-0.02,4
2010/09/21,65000,39750,0.66,0.66,0.61,0.61,-0.05,3
2010/09/23,132000,70260,0.57,0.57,0.51,0.51,-0.10,6
2010/09/24,28000,14720,0.53,0.53,0.51,0.52,0.01,5
2010/09/27,203000,106050,0.52,0.53,0.51,0.51,-0.01,4
2010/09/28,34000,15970,0.47,0.47,0.46,0.46,-0.05,2
2010/09/29,36000,17520,0.45,0.49,0.45,0.49,0.03,2
2010/09/30,1000,530,0.53,0.53,0.53,0.53,0.04,1
2010/10/01,100000,60950,0.61,0.61,0.56,0.56,0.03,2
2010/10/04,456000,282980,0.60,0.69,0.60,0.60,0.04,9
2010/10/05,21000,13510,0.61,0.65,0.61,0.65,0.05,3
2010/10/06,194000,134740,0.69,0.71,0.63,0.63,-0.02,8
2010/10/07,111000,64090,0.61,0.61,0.55,0.55,-0.08,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,243000,133670,0.56,0.57,0.53,0.56,0.01,9
2010/10/12,77000,43510,0.57,0.60,0.55,0.55,-0.01,10
2010/10/13,29000,15940,0.58,0.58,0.53,0.53,-0.02,5
