Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,170000,173700,1.01,1.04,1.01,1.04,0.03,3
2012/12/11,51000,44990,0.88,0.99,0.88,0.99,-0.05,2
2012/12/12,129000,129000,1.00,1.00,1.00,1.00,0.01,3
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,8000,10080,1.26,1.26,1.26,1.26,0.18,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,14000,13300,0.95,0.95,0.95,0.95,-0.21,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,3000,2970,0.99,0.99,0.99,0.99,0.13,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,5000,5900,1.18,1.18,1.18,1.18,0.17,1
2013/01/04,3000,3540,1.18,1.18,1.18,1.18,0.00,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,10000,10200,1.02,1.02,1.02,1.02,-0.12,2
2013/01/15,34000,25880,0.80,0.80,0.74,0.76,-0.26,3
2013/01/16,6000,3900,0.65,0.65,0.65,0.65,-0.11,1
2013/01/17,20000,15100,0.76,0.76,0.75,0.75,0.10,2
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2013/01/22,20000,19800,0.99,0.99,0.99,0.99,0.14,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,30000,31800,1.06,1.06,1.06,1.06,0.21,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,1000,1160,1.16,1.16,1.16,1.16,0.07,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,4000,3760,0.94,0.94,0.94,0.94,-0.09,1
2013/02/18,7000,5530,0.79,0.79,0.79,0.79,-0.15,1
2013/02/19,9000,6930,0.77,0.77,0.77,0.77,-0.02,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,99000,73260,0.74,0.74,0.74,0.74,-0.09,1
2013/02/27,406000,392340,0.79,1.03,0.79,1.02,0.28,5
2013/03/01,436000,446700,1.03,1.05,1.01,1.05,0.03,7
2013/03/04,59000,62430,1.03,1.07,1.03,1.04,-0.01,4
2013/03/05,301000,367630,1.08,1.90,1.06,1.90,0.86,12
2013/03/06,344000,604370,1.58,1.97,1.55,1.89,-0.01,11
2013/03/07,20000,30400,1.52,1.52,1.52,1.52,-0.37,2
2013/03/08,140000,206160,1.52,1.56,1.35,1.38,-0.14,8
2013/03/11,132000,179290,1.52,1.52,1.28,1.28,-0.10,6
2013/03/12,360000,525410,1.32,1.54,1.32,1.50,0.22,21
2013/03/13,291000,374700,1.32,1.36,1.20,1.35,-0.15,14
2013/03/14,136000,164560,1.17,1.30,1.14,1.24,-0.11,7
2013/03/15,138000,165960,1.28,1.28,1.14,1.15,-0.09,13
2013/03/18,49000,53100,1.10,1.15,1.06,1.08,-0.07,6
2013/03/19,112000,129000,1.13,1.18,1.12,1.14,0.06,11
2013/03/20,142000,153860,1.05,1.11,1.05,1.08,-0.06,5
2013/03/21,895000,1112910,1.14,1.37,1.12,1.22,0.14,34
2013/03/22,710000,967420,1.39,1.47,1.30,1.40,0.18,32
2013/03/25,185000,259790,1.46,1.46,1.35,1.36,-0.04,17
2013/03/26,222000,299870,1.37,1.37,1.33,1.37,0.01,12
2013/03/27,332000,452950,1.31,1.44,1.31,1.35,-0.02,17
2013/03/28,664000,919130,1.43,1.49,1.34,1.40,0.05,41
2013/03/29,616000,869060,1.51,1.51,1.35,1.35,-0.05,31
2013/04/01,1595000,2003630,1.36,1.36,0.98,1.05,-0.30,68
2013/04/02,730000,662220,0.93,0.95,0.82,0.91,-0.14,34
2013/04/03,323000,311580,0.98,1.00,0.96,0.99,0.08,9
2013/04/08,448000,336890,0.81,0.82,0.70,0.75,-0.24,16
2013/04/09,314000,275940,0.80,0.92,0.80,0.91,0.16,18
2013/04/10,560000,580150,0.98,1.09,0.97,1.03,0.12,44
2013/04/11,823000,1080670,1.25,1.40,1.24,1.32,0.29,41
2013/04/12,2000,2740,1.37,1.37,1.37,1.37,0.05,1
2013/04/15,41000,52170,1.32,1.37,1.12,1.12,-0.25,4
2013/04/16,253000,300330,1.06,1.21,1.06,1.21,0.09,9
2013/04/17,234000,336490,1.39,1.63,1.39,1.63,0.42,7
2013/04/18,109000,189080,1.60,1.85,1.60,1.80,0.17,11
2013/04/19,368000,576640,1.55,1.76,1.50,1.76,-0.04,16
2013/04/22,200000,322050,1.70,1.70,1.31,1.31,-0.45,9
2013/04/23,73000,108700,1.32,1.60,1.32,1.60,0.29,7
2013/04/24,64000,100930,1.48,1.62,1.48,1.62,0.02,6
2013/04/25,69000,115880,1.59,1.73,1.59,1.73,0.11,7
2013/04/26,114000,190970,1.84,2.04,1.63,1.63,-0.10,3
2013/04/29,10000,17000,1.70,1.70,1.70,1.70,0.07,1
2013/04/30,6000,13780,2.38,2.38,2.28,2.28,0.58,2
2013/05/02,58000,160140,2.66,3.31,2.54,3.31,1.03,5
2013/05/03,26000,69280,2.73,2.73,2.42,2.42,-0.89,4
2013/05/06,9000,17500,1.76,2.05,1.76,2.01,-0.41,3
2013/05/07,3000,7470,2.49,2.49,2.49,2.49,0.48,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
