Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1142000,1840920,1.60,1.70,1.48,1.50,-0.09,143
2007/01/03,812000,1187060,1.51,1.60,1.32,1.40,-0.10,100
2007/01/04,1467000,2079480,1.40,1.69,0.92,0.93,-0.47,180
2007/01/05,1024000,1016050,0.95,1.04,0.91,0.95,0.02,124
2007/01/08,1059000,854580,1.00,1.05,0.60,0.65,-0.30,122
2007/01/09,641000,419020,0.67,0.72,0.55,0.65,,74
2007/01/10,465000,310250,0.65,0.70,0.62,0.62,-0.03,65
2007/01/11,874000,417620,0.65,0.72,0.26,0.26,-0.36,99
2007/01/12,423000,159010,0.35,0.45,0.33,0.40,0.14,54
2007/01/15,358000,141480,0.40,0.45,0.35,0.40,,46
2007/01/16,547000,260520,0.40,0.54,0.40,0.47,0.07,59
2007/01/17,339000,146690,0.45,0.49,0.37,0.45,-0.02,41
2007/01/18,605000,346780,0.45,0.70,0.45,0.70,0.25,76
2007/01/19,294000,186500,0.70,0.70,0.56,0.65,-0.05,35
2007/01/22,656000,380770,0.66,0.70,0.42,0.51,-0.14,63
2007/01/23,312000,158930,0.50,0.58,0.45,0.53,0.02,44
2007/01/24,497000,208500,0.53,0.53,0.35,0.35,-0.18,53
2007/01/25,804000,189890,0.35,0.35,0.17,0.23,-0.12,75
2007/01/26,508000,100400,0.20,0.22,0.15,0.21,-0.02,48
2007/01/29,756000,93930,0.17,0.23,0.05,0.09,-0.12,63
2007/01/30,1519000,116300,0.10,0.10,0.05,0.07,-0.02,132
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,32000,24520,0.76,0.78,0.76,0.76,-0.38,3
2009/07/31,40000,31800,0.81,0.81,0.78,0.78,0.02,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,110000,89700,0.83,0.86,0.78,0.78,,4
2009/08/05,63000,46870,0.78,0.78,0.69,0.69,-0.09,3
2009/08/06,268000,166860,0.62,0.63,0.62,0.63,-0.06,5
2009/08/10,70000,38500,0.55,0.55,0.55,0.55,-0.08,2
2009/08/11,300000,154000,0.52,0.54,0.49,0.54,-0.01,6
2009/08/12,290000,180800,0.56,0.70,0.56,0.67,0.13,7
2009/08/13,144000,101360,0.71,0.71,0.69,0.69,0.02,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,99000,56430,0.57,0.57,0.57,0.57,-0.12,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,10000,5700,0.57,0.57,0.57,0.57,,1
2009/08/25,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,228000,99930,0.41,0.46,0.41,0.46,-0.08,3
2009/08/28,30000,14400,0.48,0.48,0.48,0.48,0.02,1
2009/08/31,298000,141060,0.48,0.48,0.46,0.48,,4
2009/09/01,200000,97010,0.46,0.51,0.46,0.51,0.03,3
2009/09/02,132000,58810,0.48,0.48,0.44,0.45,-0.06,5
2009/09/03,303000,147420,0.46,0.51,0.46,0.48,0.03,4
2009/09/04,109000,53310,0.49,0.49,0.48,0.48,,2
2009/09/07,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2009/09/08,15000,7550,0.49,0.51,0.49,0.51,0.05,2
2009/09/09,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2009/09/10,35000,17200,0.50,0.50,0.49,0.49,0.01,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,338000,111780,0.35,0.35,0.32,0.33,-0.16,7
2009/09/15,299000,93200,0.30,0.33,0.30,0.32,-0.01,5
2009/09/16,161000,47940,0.31,0.31,0.29,0.29,-0.03,4
2009/09/17,127000,39940,0.32,0.32,0.31,0.31,0.02,6
2009/09/18,109000,35970,0.33,0.33,0.33,0.33,0.02,5
2009/09/21,146000,56650,0.40,0.40,0.35,0.35,0.02,3
2009/09/22,152000,53200,0.35,0.35,0.35,0.35,,4
2009/09/23,96000,35280,0.38,0.38,0.36,0.36,0.01,2
2009/09/24,119000,36100,0.34,0.34,0.30,0.30,-0.06,3
2009/09/25,95000,26150,0.27,0.28,0.27,0.27,-0.03,3
2009/09/28,25000,5500,0.22,0.22,0.22,0.22,-0.05,1
2009/09/29,20000,5400,0.27,0.27,0.27,0.27,0.05,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,149000,34020,0.23,0.23,0.22,0.22,-0.05,3
2009/10/02,109000,22990,0.22,0.22,0.21,0.21,-0.01,3
2009/10/05,20000,4200,0.21,0.21,0.21,0.21,,1
2009/10/06,109000,26750,0.20,0.25,0.20,0.25,0.04,2
2009/10/07,116000,29520,0.25,0.29,0.25,0.28,0.03,3
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,211000,57170,0.27,0.28,0.27,0.28,0.03,4
2009/10/14,100000,26950,0.28,0.28,0.26,0.26,-0.02,5
2009/10/15,30000,9600,0.32,0.32,0.32,0.32,0.06,1
2009/10/16,288000,68090,0.25,0.26,0.23,0.23,-0.09,6
2009/10/19,30000,6900,0.23,0.23,0.23,0.23,,1
2009/10/20,45000,10100,0.23,0.23,0.22,0.22,-0.01,2
2009/10/21,182000,38380,0.22,0.22,0.20,0.20,-0.02,5
2009/10/22,486000,83610,0.17,0.18,0.16,0.16,-0.04,5
2009/10/23,218000,35080,0.17,0.17,0.16,0.16,,4
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,154000,23100,0.15,0.15,0.15,0.15,-0.01,3
2009/10/28,426000,55380,0.14,0.14,0.12,0.12,-0.03,5
2009/10/29,634000,59440,0.10,0.10,0.09,0.09,-0.03,9
2009/10/30,2000,200,0.10,0.10,0.10,0.10,0.01,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,129000,12510,0.09,0.12,0.09,0.12,0.02,2
2009/11/05,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2009/11/06,17000,1700,0.10,0.10,0.10,0.10,0.01,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,15000,1500,0.10,0.10,0.10,0.10,,1
2009/11/11,119000,12890,0.11,0.11,0.10,0.10,,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,279000,33480,0.10,0.14,0.10,0.13,0.03,7
2009/11/16,30000,3750,0.10,0.15,0.10,0.15,0.02,2
2009/11/17,119000,14760,0.16,0.16,0.11,0.11,-0.04,8
2009/11/18,45000,4950,0.11,0.11,0.11,0.11,,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,120000,11300,0.10,0.10,0.09,0.09,-0.02,2
2009/11/23,165000,14850,0.09,0.09,0.09,0.09,,2
2009/11/24,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
2009/11/25,157000,17260,0.11,0.13,0.10,0.13,0.05,7
2009/11/26,1015000,170220,0.14,0.18,0.13,0.15,0.02,24
2009/11/27,379000,46020,0.15,0.15,0.11,0.11,-0.04,10
2009/11/30,135000,16100,0.13,0.13,0.10,0.10,-0.01,7
2009/12/01,353000,52880,0.15,0.17,0.13,0.17,0.07,25
2009/12/02,685000,118790,0.18,0.18,0.15,0.15,-0.02,13
2009/12/03,60000,9350,0.15,0.16,0.15,0.16,0.01,4
2009/12/04,170000,20600,0.16,0.16,0.12,0.12,-0.04,6
2009/12/07,195000,32750,0.15,0.19,0.15,0.17,0.05,12
2009/12/08,214000,28820,0.15,0.15,0.13,0.13,-0.04,4
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,461000,57040,0.14,0.15,0.11,0.11,-0.02,11
2009/12/11,133000,19750,0.17,0.17,0.14,0.14,0.03,8
2009/12/14,324000,46520,0.15,0.16,0.13,0.16,0.02,12
2009/12/15,15000,2550,0.17,0.17,0.17,0.17,0.01,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,90000,10800,0.12,0.12,0.12,0.12,-0.05,2
2009/12/18,75000,11600,0.12,0.16,0.12,0.16,0.04,4
2009/12/21,214000,59070,0.20,0.33,0.20,0.32,0.16,14
2009/12/22,442000,126070,0.35,0.35,0.27,0.28,-0.04,15
2009/12/23,131000,32730,0.25,0.25,0.24,0.24,-0.04,4
2009/12/24,171000,43780,0.23,0.28,0.23,0.25,0.01,8
2009/12/25,120000,31600,0.26,0.27,0.26,0.26,0.01,5
2009/12/28,5000,1400,0.28,0.28,0.28,0.28,0.02,2
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2009/12/31,215000,55570,0.26,0.28,0.24,0.28,0.02,7
2010/01/04,358000,122670,0.34,0.39,0.29,0.33,0.05,10
2010/01/05,153000,51310,0.30,0.39,0.30,0.32,-0.01,7
2010/01/06,126000,56530,0.40,0.52,0.38,0.52,0.20,5
2010/01/07,191000,87870,0.52,0.52,0.44,0.48,-0.04,6
2010/01/08,103000,38990,0.33,0.56,0.33,0.56,0.08,4
2010/01/11,36000,19380,0.54,0.54,0.53,0.53,-0.03,2
2010/01/12,50000,18300,0.39,0.39,0.35,0.35,-0.18,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,129000,30950,0.22,0.25,0.22,0.24,-0.11,3
2010/01/15,30000,10500,0.35,0.35,0.35,0.35,0.11,1
2010/04/09,7000,18860,2.68,2.73,2.68,2.73,-0.50,2
2010/04/12,5000,15600,3.12,3.12,3.12,3.12,0.39,1
2010/04/13,8000,22230,2.79,2.79,2.70,2.70,-0.42,3
2010/04/14,18000,45300,2.55,2.65,2.46,2.65,-0.05,8
2010/04/15,13000,32760,2.52,2.52,2.52,2.52,-0.13,2
2010/04/16,66000,167480,2.46,2.63,2.39,2.58,0.06,8
2010/04/19,109000,239600,2.34,2.34,2.00,2.00,-0.58,15
2010/04/20,10000,20320,2.09,2.09,1.98,1.98,-0.02,4
2010/04/21,50000,112000,2.18,2.46,2.18,2.46,0.48,4
2010/04/22,74000,199110,2.64,2.80,2.60,2.77,0.31,8
2010/04/23,45000,157750,3.69,3.69,3.40,3.40,0.63,11
2010/04/26,15000,51150,3.43,3.43,3.40,3.40,,2
2010/04/27,9000,28070,3.25,3.25,3.07,3.11,-0.29,3
2010/04/28,223000,629650,2.76,2.93,2.76,2.84,-0.27,11
2010/04/29,147000,416960,2.83,3.11,2.72,3.00,0.16,15
2010/04/30,457000,1329260,3.20,3.20,2.77,2.82,-0.18,17
2010/05/03,246000,732310,3.06,3.06,2.74,2.99,0.17,12
2010/05/04,268000,750680,2.96,2.96,2.63,2.77,-0.22,15
2010/05/05,286000,629120,2.29,2.31,1.99,2.02,-0.75,20
2010/05/06,438000,753440,1.91,1.96,1.43,1.45,-0.57,24
2010/05/07,752000,907880,1.10,1.43,1.10,1.43,-0.02,19
2010/05/10,431000,694570,1.60,1.73,1.59,1.73,0.30,11
2010/05/11,88000,145500,1.78,1.78,1.48,1.48,-0.25,8
2010/05/12,587000,755250,1.44,1.44,1.19,1.21,-0.27,34
2010/05/13,854000,1199890,1.38,1.49,1.28,1.47,0.26,23
2010/05/14,690000,1045660,1.49,1.67,1.44,1.64,0.17,22
2010/05/17,524000,659930,1.38,1.38,1.11,1.14,-0.50,30
2010/05/18,933000,842250,1.09,1.09,0.79,0.84,-0.30,54
2010/05/19,2783000,1793180,0.63,0.75,0.56,0.73,-0.11,85
2010/05/20,1722000,1275940,0.65,0.86,0.65,0.66,-0.07,65
2010/05/21,2251000,1272870,0.52,0.63,0.49,0.59,-0.07,56
2010/05/24,1640000,1098510,0.66,0.72,0.63,0.71,0.12,36
2010/05/25,2958000,1494230,0.61,0.63,0.43,0.52,-0.19,80
2010/05/26,2600000,1400030,0.62,0.62,0.46,0.52,,73
2010/05/27,2289000,1340500,0.54,0.67,0.53,0.67,0.15,55
2010/05/28,2818000,2182720,0.80,0.89,0.71,0.76,0.09,71
2010/05/31,2195000,1655620,0.73,0.83,0.70,0.83,0.07,58
2010/06/01,1605000,1185160,0.77,0.79,0.69,0.75,-0.08,54
2010/06/02,2161000,1286490,0.65,0.68,0.50,0.55,-0.20,82
2010/06/03,2084000,1329290,0.59,0.70,0.59,0.70,0.15,64
2010/06/04,1837000,1265160,0.74,0.74,0.66,0.66,-0.04,41
2010/06/07,2229000,949380,0.45,0.49,0.39,0.46,-0.20,52
2010/06/08,1079000,511920,0.46,0.49,0.43,0.43,-0.03,29
