Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,3000,4200,1.40,1.40,1.40,1.40,X,1
2013/01/25,3000,4380,1.46,1.46,1.46,1.46,0.06,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,314820,1.59,1.59,1.59,1.59,X,2
2013/01/30,198000,346500,1.75,1.75,1.75,1.75,0.16,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,317000,552180,1.71,1.77,1.71,1.77,X,7
2013/02/20,1963000,3886400,1.95,2.06,1.92,2.06,0.29,33
2013/02/21,2060000,4040700,1.98,2.03,1.91,1.93,-0.13,35
2013/02/22,498000,1009290,2.05,2.05,1.95,2.02,0.09,13
2013/02/25,98000,179580,1.82,1.86,1.79,1.83,0.03,7
2013/02/26,162000,276680,1.79,1.79,1.65,1.65,-0.18,15
2013/02/27,120000,200190,1.72,1.72,1.62,1.62,-0.03,6
2013/03/01,60000,100800,1.70,1.70,1.67,1.67,0.05,3
2013/03/04,36000,57480,1.62,1.62,1.58,1.61,-0.06,5
2013/03/05,25000,40200,1.61,1.61,1.60,1.60,-0.01,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,140000,184700,1.29,1.38,1.27,1.27,X,4
2013/03/08,240000,298000,1.26,1.26,1.23,1.23,-0.04,8
2013/03/11,135000,154150,1.16,1.16,1.12,1.12,-0.11,5
2013/03/12,731000,964650,1.29,1.35,1.29,1.29,0.17,12
2013/03/13,859000,1172970,1.39,1.39,1.28,1.30,0.01,15
2013/03/14,3000,3810,1.27,1.27,1.27,1.27,-0.03,1
2013/03/15,228000,289960,1.27,1.29,1.27,1.29,0.02,4
2013/03/18,200000,238500,1.20,1.20,1.17,1.17,-0.12,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,15000,18200,1.22,1.22,1.20,1.20,X,2
2013/03/21,526000,582900,1.13,1.15,1.10,1.10,-0.10,8
2013/03/22,198000,221760,1.12,1.12,1.12,1.12,0.02,2
2013/03/25,396000,441540,1.10,1.13,1.10,1.13,0.01,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,32000,39300,1.23,1.23,1.20,1.20,X,2
2013/03/28,324000,426390,1.26,1.41,1.26,1.36,0.16,11
2013/03/29,759000,1110900,1.47,1.47,1.41,1.41,0.05,11
2013/04/01,50000,85500,1.71,1.71,1.71,1.71,0.30,1
2013/04/02,85000,148200,1.71,1.77,1.70,1.70,-0.01,5
2013/04/03,492000,913590,1.79,1.91,1.79,1.91,0.21,11
2013/04/08,1044000,1893490,1.77,2.03,1.77,2.03,0.12,20
2013/04/09,330000,634770,1.95,1.97,1.84,1.86,-0.17,15
2013/04/10,132000,249980,1.90,1.90,1.89,1.89,0.03,6
2013/04/11,394000,810580,2.07,2.11,2.02,2.02,0.13,10
2013/04/12,203000,391000,2.06,2.06,1.76,1.76,-0.26,10
2013/04/15,485000,847590,1.78,1.78,1.70,1.75,-0.01,8
2013/04/16,203000,375630,1.73,1.99,1.73,1.99,0.24,14
2013/04/17,307000,604030,1.97,2.01,1.94,1.99,,10
2013/04/18,367000,782310,2.09,2.17,2.09,2.17,0.18,10
2013/04/19,419000,937600,2.35,2.35,2.12,2.16,-0.01,12
2013/04/22,186000,376510,2.11,2.11,1.91,1.91,-0.25,11
2013/04/23,271000,474800,1.91,1.91,1.59,1.66,-0.25,12
2013/04/24,384000,678860,1.76,1.84,1.74,1.78,0.12,16
2013/04/25,678000,1264410,1.83,1.90,1.83,1.90,0.12,22
2013/04/26,352000,612880,1.71,1.79,1.71,1.71,-0.19,14
2013/04/29,186000,328160,1.68,1.79,1.68,1.79,0.08,7
2013/04/30,334000,677400,1.96,2.14,1.96,2.02,0.23,18
2013/05/02,206000,406200,1.92,2.04,1.92,2.04,0.02,8
2013/05/03,412000,927290,2.35,2.35,2.14,2.14,0.10,22
2013/05/06,579000,1380880,2.23,2.79,2.23,2.79,0.65,15
2013/05/07,707000,1718780,2.57,2.57,2.26,2.26,-0.53,31
2013/05/08,366000,868350,2.37,2.44,2.32,2.44,0.18,21
2013/05/09,431000,1066160,2.43,2.52,2.39,2.52,0.08,14
2013/05/10,270000,737090,2.54,2.86,2.54,2.86,0.34,18
2013/05/13,457000,1232050,2.83,2.83,2.64,2.83,-0.03,26
2013/05/14,362000,938050,2.77,2.77,2.50,2.60,-0.23,16
2013/05/15,251000,648010,2.59,2.61,2.53,2.53,-0.07,8
2013/05/16,125000,348800,2.88,2.88,2.74,2.76,0.23,7
2013/05/17,549000,1751780,2.84,3.46,2.84,3.06,0.30,16
2013/05/20,470000,1413580,2.95,3.10,2.85,2.88,-0.18,13
2013/05/21,357000,1003510,2.84,2.84,2.71,2.82,-0.06,10
2013/05/22,305000,796350,2.87,2.87,2.56,2.56,-0.26,12
2013/05/23,232000,529300,2.37,2.40,2.23,2.28,-0.28,12
2013/05/24,257000,607500,2.35,2.39,2.30,2.34,0.06,12
2013/05/27,880000,2226340,2.50,2.65,2.50,2.65,0.31,17
2013/05/28,1695000,4374020,2.69,2.69,2.53,2.55,-0.10,25
2013/05/29,1643000,4600020,2.60,3.07,2.60,2.97,0.42,26
2013/05/30,1626000,4867130,2.87,3.15,2.87,3.05,0.08,26
2013/05/31,707000,2201190,3.13,3.21,2.95,3.08,0.03,15
2013/06/03,65000,197600,3.08,3.15,2.92,2.92,-0.16,4
2013/06/04,105000,277350,2.78,2.78,2.57,2.62,-0.30,8
2013/06/05,1237000,3001640,2.56,2.56,2.28,2.28,-0.34,21
2013/06/06,114000,257420,2.45,2.45,2.19,2.28,,7
2013/06/07,154000,329660,2.34,2.34,1.71,1.71,-0.57,9
2013/06/10,155000,324700,2.22,2.22,2.01,2.01,0.30,5
2013/06/11,57000,109710,1.91,2.03,1.91,2.03,0.02,2
2013/06/13,50000,92900,1.83,1.91,1.83,1.91,-0.12,4
2013/06/14,20000,46600,2.33,2.33,2.33,2.33,0.42,1
2013/06/17,20000,44400,2.22,2.22,2.22,2.22,-0.11,1
2013/06/18,107000,261430,2.42,2.49,2.42,2.44,0.22,10
2013/06/19,42000,103520,2.47,2.47,2.36,2.36,-0.08,2
2013/06/20,24000,47040,2.04,2.04,1.95,1.95,-0.41,3
2013/06/21,49000,84050,1.59,1.76,1.59,1.75,-0.20,7
2013/06/24,29000,46090,1.56,1.65,1.53,1.53,-0.22,6
2013/06/25,53000,54050,1.12,1.12,0.97,1.00,-0.53,7
2013/06/26,9000,12030,1.17,1.42,1.17,1.42,0.42,3
2013/06/27,92000,150240,1.55,1.66,1.55,1.59,0.17,9
2013/06/28,53000,85450,1.61,1.65,1.61,1.65,0.06,3
2013/07/01,1000,1800,1.80,1.80,1.80,1.80,0.15,1
2013/07/02,12000,20700,1.72,1.75,1.72,1.75,-0.05,2
2013/07/03,10000,11300,1.13,1.13,1.13,1.13,-0.62,1
2013/07/04,81000,69080,1.04,1.04,0.78,0.78,-0.35,9
2013/07/05,77000,81660,1.00,1.23,1.00,1.23,0.45,9
2013/07/08,42000,38640,1.02,1.02,0.87,0.90,-0.33,3
2013/07/09,5000,4160,0.85,0.85,0.82,0.82,-0.08,2
2013/07/10,24000,24080,1.01,1.02,0.92,0.92,0.10,4
2013/07/11,3000,2880,0.96,0.96,0.96,0.96,0.04,1
2013/07/12,24000,22900,1.01,1.01,0.88,0.88,-0.08,4
2013/07/15,2000,1860,0.93,0.93,0.93,0.93,0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,40000,34400,0.86,0.86,0.86,0.86,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,601000,179340,0.38,0.38,0.25,0.25,X,10
2013/07/22,645000,107600,0.21,0.21,0.15,0.20,-0.05,11
2013/07/23,1000,300,0.30,0.30,0.30,0.30,0.10,1
2013/07/24,320000,64700,0.20,0.21,0.20,0.20,-0.10,7
2013/07/25,0,0,--,--,--,--,,0
