Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,50000,20100,0.41,0.41,0.40,0.40,0.02,4
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,30000,13200,0.44,0.44,0.44,0.44,0.04,2
2010/07/12,41000,18130,0.45,0.45,0.43,0.43,-0.01,4
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,2150,0.43,0.43,0.43,0.43,,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,258000,129330,0.48,0.58,0.48,0.58,0.15,6
2010/07/27,701000,470380,0.64,0.78,0.62,0.66,0.08,28
2010/07/28,600000,480950,0.70,0.86,0.70,0.82,0.16,25
2010/07/29,524000,528660,0.88,1.11,0.88,1.11,0.29,23
2010/07/30,506000,533580,1.21,1.21,0.82,0.82,-0.29,13
2010/08/02,717000,517130,0.71,0.78,0.68,0.68,-0.14,13
2010/08/03,304000,225890,0.80,0.80,0.73,0.73,0.05,6
2010/08/04,353000,288510,0.82,0.84,0.78,0.78,0.05,6
2010/08/05,154000,111380,0.79,0.79,0.69,0.72,-0.06,4
2010/08/06,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2010/08/09,35000,22600,0.62,0.65,0.62,0.65,0.02,2
2010/08/10,34000,23920,0.71,0.71,0.68,0.68,0.03,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,397000,230280,0.58,0.60,0.58,0.60,,7
2010/08/17,339000,208780,0.63,0.63,0.61,0.61,0.01,5
2010/08/18,1374000,907900,0.65,0.70,0.65,0.66,0.05,25
2010/08/19,1252000,816360,0.65,0.66,0.63,0.63,-0.03,22
2010/08/20,4089000,2369630,0.61,0.61,0.57,0.59,-0.04,78
2010/08/23,201000,116530,0.58,0.58,0.56,0.57,-0.02,5
2010/08/24,358000,197510,0.56,0.56,0.55,0.56,-0.01,8
2010/08/25,1084000,585220,0.54,0.56,0.47,0.48,-0.08,22
2010/08/26,1930000,852930,0.44,0.46,0.43,0.43,-0.05,39
2010/08/27,20000,8500,0.42,0.43,0.42,0.43,,2
2010/08/30,123000,52890,0.43,0.43,0.43,0.43,,2
2010/08/31,2130000,682100,0.39,0.39,0.31,0.33,-0.10,59
2010/09/01,972000,335300,0.34,0.35,0.33,0.35,0.02,36
2010/09/02,1165000,448840,0.37,0.43,0.34,0.40,0.05,38
2010/09/03,1000,410,0.41,0.41,0.41,0.41,0.01,1
2010/09/06,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,305000,144120,0.43,0.51,0.43,0.49,0.06,11
2010/09/09,149000,85070,0.61,0.61,0.53,0.53,0.04,6
2010/09/10,35000,19330,0.57,0.57,0.50,0.50,-0.03,3
2010/09/13,100000,56000,0.56,0.56,0.56,0.56,0.06,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2010/09/16,100000,57000,0.57,0.57,0.57,0.57,0.02,2
2010/09/17,125000,69250,0.56,0.56,0.53,0.53,-0.04,3
2010/09/20,255000,157950,0.64,0.64,0.60,0.60,0.07,6
2010/09/21,50000,31700,0.66,0.66,0.59,0.59,-0.01,3
2010/09/23,270000,153500,0.60,0.60,0.55,0.55,-0.04,8
2010/09/24,10000,5500,0.55,0.55,0.55,0.55,,1
2010/09/27,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2010/09/28,10000,5800,0.58,0.58,0.58,0.58,,1
