Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,11000,8160,0.76,0.76,0.72,0.72,0.10,2
2010/07/23,6000,4500,0.75,0.75,0.75,0.75,0.03,1
2010/07/26,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2010/07/27,30000,20400,0.70,0.70,0.66,0.66,-0.05,3
2010/07/28,25000,18150,0.70,0.75,0.70,0.74,0.08,3
2010/07/29,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2010/07/30,300000,201200,0.68,0.68,0.66,0.66,-0.04,17
2010/08/02,147000,92110,0.65,0.65,0.57,0.58,-0.08,14
2010/08/03,235000,131550,0.58,0.58,0.53,0.53,-0.05,25
2010/08/04,685000,342250,0.51,0.59,0.48,0.59,0.06,14
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
2010/08/10,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
2010/08/11,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2010/08/12,144000,67310,0.40,0.49,0.40,0.49,0.00,4
2010/08/13,17000,9350,0.55,0.55,0.55,0.55,0.06,2
2010/08/16,184000,99860,0.54,0.55,0.54,0.54,-0.01,3
2010/08/17,169000,104360,0.63,0.65,0.60,0.61,0.07,9
2010/08/18,244000,139690,0.57,0.58,0.55,0.55,-0.06,9
2010/08/19,66000,38320,0.54,0.60,0.54,0.56,0.01,8
2010/08/20,30000,16800,0.56,0.56,0.56,0.56,0.00,2
2010/08/23,180000,94980,0.54,0.54,0.50,0.50,-0.06,3
2010/08/24,291000,142870,0.50,0.50,0.48,0.48,-0.02,9
2010/08/25,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2010/08/26,8000,3430,0.46,0.46,0.41,0.41,-0.05,2
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,60000,21600,0.36,0.36,0.36,0.36,-0.05,2
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,203000,58970,0.31,0.31,0.29,0.29,-0.07,4
2010/09/03,223000,80640,0.33,0.42,0.33,0.42,0.13,6
2010/09/06,1258000,571950,0.43,0.50,0.42,0.50,0.08,22
2010/09/07,713000,402360,0.58,0.58,0.51,0.51,0.01,24
2010/09/08,191000,98530,0.53,0.54,0.51,0.51,0.00,7
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,412000,230450,0.56,0.58,0.53,0.53,0.02,9
2010/09/13,1768000,1009460,0.53,0.62,0.53,0.57,0.04,43
2010/09/14,2293000,1284900,0.58,0.59,0.52,0.52,-0.05,54
2010/09/15,2000000,977520,0.51,0.51,0.46,0.46,-0.06,44
2010/09/16,179000,91590,0.49,0.53,0.49,0.51,0.05,9
2010/09/17,317000,174870,0.58,0.58,0.53,0.54,0.03,12
2010/09/20,226000,112620,0.52,0.54,0.47,0.48,-0.06,9
2010/09/21,855000,524880,0.50,0.67,0.50,0.61,0.13,30
2010/09/23,180000,155050,0.75,0.94,0.75,0.94,0.33,16
2010/09/24,699000,661280,0.94,1.00,0.88,0.95,0.01,30
2010/09/27,294000,259120,0.97,0.97,0.79,0.88,-0.07,20
2010/09/28,18000,16070,0.94,0.94,0.84,0.85,-0.03,5
2010/09/29,639000,622350,0.88,1.04,0.86,0.95,0.10,20
2010/09/30,620000,647850,0.95,1.09,0.95,0.96,0.01,23
2010/10/01,193000,190520,0.99,1.04,0.94,0.95,-0.01,10
2010/10/04,126000,122950,1.07,1.07,0.93,0.93,-0.02,8
2010/10/05,57000,45780,0.88,0.88,0.79,0.79,-0.14,3
2010/10/06,23000,19660,0.91,0.91,0.80,0.81,0.02,5
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,141000,111430,0.82,0.82,0.78,0.79,-0.02,4
2010/10/11,17000,13200,0.76,0.82,0.76,0.82,0.03,5
2010/10/12,1000,820,0.82,0.82,0.82,0.82,0.00,1
2010/10/13,232000,225290,0.87,1.01,0.87,0.97,0.15,10
2010/10/14,30000,26870,0.91,0.91,0.87,0.87,-0.10,7
2010/10/15,59000,37780,0.86,0.86,0.62,0.62,-0.25,5
2010/10/18,1000,470,0.47,0.47,0.47,0.47,-0.15,1
2010/10/19,5000,2650,0.53,0.53,0.53,0.53,0.06,2
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,1000,570,0.57,0.57,0.57,0.57,0.04,1
2010/10/22,111000,61050,0.55,0.55,0.55,0.55,-0.02,1
2010/10/25,20000,10900,0.52,0.56,0.52,0.54,-0.01,3
2010/10/26,140000,85400,0.62,0.62,0.57,0.57,0.03,4
2010/10/27,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,40000,20400,0.51,0.51,0.51,0.51,-0.04,1
2010/11/02,60000,21100,0.51,0.51,0.32,0.32,-0.19,2
2010/11/03,154000,32590,0.22,0.22,0.21,0.22,-0.10,4
2010/11/04,175000,36660,0.21,0.23,0.19,0.22,0.00,5
2010/11/05,22000,4860,0.22,0.23,0.22,0.23,0.01,3
2010/11/08,60000,12100,0.20,0.21,0.20,0.21,-0.02,2
2010/11/09,40000,10800,0.27,0.27,0.27,0.27,0.06,1
