Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/28,292000,447940,1.52,1.56,1.52,1.56,0.08,10
2009/10/29,117000,211920,1.76,1.85,1.76,1.81,0.25,12
2009/10/30,28000,48680,1.71,1.75,1.71,1.75,-0.06,3
2009/11/02,42000,76020,1.81,1.83,1.79,1.79,0.04,5
2009/11/03,73000,130010,1.76,1.80,1.76,1.77,-0.02,7
2009/11/04,80000,138070,1.75,1.75,1.70,1.70,-0.07,7
2009/11/05,78000,130300,1.98,1.98,1.65,1.67,-0.03,8
2009/11/06,26000,40530,1.56,1.56,1.53,1.53,-0.14,2
2009/11/09,85000,127650,1.49,1.51,1.49,1.49,-0.04,4
2009/11/10,5000,7200,1.44,1.44,1.44,1.44,-0.05,1
2009/11/11,98000,150760,1.53,1.62,1.52,1.52,0.08,6
2009/11/12,20000,32200,1.61,1.61,1.61,1.61,0.09,1
2009/11/13,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
2009/11/16,310000,437010,1.45,1.45,1.34,1.36,-0.24,11
2009/11/17,470000,638770,1.34,1.40,1.31,1.33,-0.03,9
2009/11/18,418000,563110,1.40,1.40,1.28,1.28,-0.05,6
2009/11/19,80000,105200,1.32,1.32,1.30,1.30,0.02,2
2009/11/20,276000,377010,1.35,1.39,1.34,1.34,0.04,6
2009/11/23,593000,737650,1.30,1.30,1.22,1.22,-0.12,15
2009/11/24,94000,115190,1.20,1.24,1.20,1.23,0.01,4
2009/11/25,741000,898310,1.19,1.26,1.19,1.26,0.03,12
2009/11/26,1302000,1517200,1.22,1.22,1.14,1.17,-0.09,22
2009/11/27,324000,400690,1.25,1.25,1.23,1.23,0.06,7
2009/11/30,457000,545560,1.22,1.24,1.17,1.17,-0.06,10
2009/12/01,569000,698910,1.19,1.26,1.19,1.19,0.02,12
2009/12/02,173000,197970,1.15,1.15,1.14,1.14,-0.05,8
2009/12/03,50000,54800,1.08,1.10,1.08,1.10,-0.04,3
2009/12/04,137000,151890,1.11,1.11,1.10,1.10,,5
2009/12/07,75000,78450,1.05,1.05,1.03,1.03,-0.07,5
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2009/12/10,103000,101820,0.92,1.05,0.92,1.05,0.07,3
2009/12/11,302000,302090,1.09,1.09,0.97,0.97,-0.08,5
2009/12/14,369000,363210,0.99,0.99,0.96,0.96,-0.01,7
2009/12/15,99000,95040,0.96,0.96,0.96,0.96,,1
2009/12/16,184000,178620,1.01,1.01,0.97,0.97,0.01,4
2009/12/17,495000,476890,0.97,0.99,0.94,0.94,-0.03,11
2009/12/18,291000,288090,0.99,0.99,0.99,0.99,0.05,5
2009/12/21,98000,90340,0.94,0.96,0.92,0.94,-0.05,5
2009/12/22,92000,83640,0.91,0.91,0.87,0.87,-0.07,2
2009/12/23,361000,267290,0.80,0.80,0.73,0.73,-0.14,9
2009/12/24,401000,239590,0.60,0.61,0.59,0.60,-0.13,9
2009/12/25,116000,70380,0.57,0.61,0.57,0.61,0.01,3
2009/12/28,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2009/12/29,200000,108000,0.54,0.54,0.54,0.54,-0.02,3
2009/12/30,270000,151200,0.56,0.56,0.56,0.56,0.02,3
2009/12/31,64000,31650,0.53,0.53,0.48,0.48,-0.08,5
2010/01/04,95000,43220,0.45,0.49,0.45,0.46,-0.02,5
2010/01/05,126000,53780,0.40,0.44,0.39,0.44,-0.02,3
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,6000,2680,0.44,0.48,0.44,0.48,0.04,2
2010/01/08,118000,56900,0.51,0.51,0.48,0.48,,5
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,103000,50470,0.49,0.49,0.49,0.49,0.01,4
2010/01/13,90000,49330,0.51,0.55,0.51,0.55,0.06,6
2010/01/14,52000,22590,0.49,0.49,0.41,0.41,-0.14,7
2010/01/15,93000,36110,0.40,0.40,0.33,0.33,-0.08,7
2010/01/18,101000,35080,0.36,0.36,0.34,0.34,0.01,3
2010/01/19,52000,18720,0.36,0.36,0.36,0.36,0.02,2
2010/01/20,26000,10920,0.42,0.42,0.42,0.42,0.06,1
2010/01/21,140000,65330,0.46,0.48,0.46,0.46,0.04,6
2010/01/22,309000,195500,0.62,0.68,0.61,0.68,0.22,8
2010/01/25,206000,140050,0.72,0.72,0.61,0.61,-0.07,10
2010/01/26,343000,217310,0.59,0.69,0.55,0.69,0.08,12
2010/01/27,304000,214970,0.68,0.81,0.65,0.81,0.12,12
2010/01/28,222000,162240,0.74,0.74,0.57,0.57,-0.24,4
2010/01/29,85000,70150,0.82,0.85,0.76,0.76,0.19,4
2010/02/01,60000,50850,0.76,0.90,0.76,0.85,0.09,4
2010/02/02,196000,135380,0.74,0.75,0.65,0.73,-0.12,11
2010/02/03,322000,189640,0.61,0.64,0.56,0.57,-0.16,7
2010/02/04,606000,362840,0.58,0.63,0.57,0.57,,12
2010/02/05,343000,261580,0.73,0.78,0.73,0.77,0.20,11
2010/02/08,472000,274830,0.56,0.62,0.56,0.62,-0.05,9
2010/02/09,268000,168740,0.65,0.65,0.62,0.62,,4
2010/02/10,33000,17190,0.52,0.53,0.52,0.53,-0.09,2
2010/02/22,129000,48030,0.38,0.38,0.37,0.37,-0.16,2
2010/02/23,99000,45540,0.46,0.46,0.46,0.46,0.09,1
2010/02/24,130000,64150,0.50,0.50,0.49,0.49,0.03,6
2010/02/25,314000,192240,0.54,0.82,0.54,0.78,0.29,7
2010/02/26,328000,273400,0.79,0.87,0.78,0.79,0.01,6
2010/03/01,449000,263340,0.66,0.66,0.49,0.52,-0.27,12
2010/03/02,190000,77350,0.41,0.41,0.36,0.36,-0.16,3
2010/03/03,208000,74780,0.36,0.36,0.35,0.35,-0.01,3
2010/03/04,342000,118230,0.34,0.35,0.31,0.35,,6
2010/03/05,462000,100610,0.25,0.28,0.18,0.18,-0.17,13
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,22000,33780,1.55,1.55,1.39,1.39,-0.24,2
2011/09/08,102000,128230,1.25,1.30,1.23,1.25,-0.14,14
2011/09/09,60000,71160,1.24,1.24,1.15,1.15,-0.10,14
2011/09/13,245000,311290,1.20,1.29,1.20,1.27,0.12,17
2011/09/14,62000,78530,1.24,1.35,1.23,1.33,0.06,8
2011/09/15,53000,66400,1.24,1.31,1.23,1.31,-0.02,7
2011/09/16,575000,708120,1.24,1.29,1.18,1.18,-0.13,24
2011/09/19,681000,871910,1.24,1.35,1.23,1.35,0.17,15
2011/09/20,782000,998790,1.25,1.32,1.25,1.27,-0.08,20
2011/09/21,492000,650200,1.29,1.33,1.27,1.33,0.06,20
2011/09/22,987000,1456680,1.44,1.53,1.40,1.53,0.20,30
2011/09/23,803000,1337900,1.69,1.71,1.64,1.68,0.15,32
2011/09/26,391000,691150,1.68,1.84,1.67,1.84,0.16,27
2011/09/27,662000,1211770,1.81,2.01,1.71,1.90,0.06,45
2011/09/28,624000,1055900,1.76,1.80,1.55,1.62,-0.28,55
2011/09/29,654000,1028320,1.64,1.66,1.52,1.66,0.04,48
2011/09/30,356000,567750,1.57,1.63,1.55,1.61,-0.05,33
2011/10/03,658000,1136090,1.67,1.80,1.66,1.76,0.15,55
2011/10/04,864000,1547670,1.90,1.90,1.70,1.70,-0.06,47
2011/10/05,315000,514470,1.77,1.77,1.59,1.63,-0.07,28
2011/10/06,587000,894510,1.47,1.58,1.47,1.57,-0.06,49
2011/10/07,1293000,2010800,1.54,1.62,1.48,1.59,0.02,73
2011/10/11,1243000,1708890,1.30,1.47,1.20,1.24,-0.35,67
2011/10/12,1764000,2208990,1.27,1.28,1.21,1.26,0.02,56
2011/10/13,1964000,2312610,1.19,1.23,1.13,1.19,-0.07,57
2011/10/14,3299000,4073490,1.21,1.26,1.18,1.26,0.07,109
2011/10/17,1875000,2285850,1.22,1.24,1.18,1.22,-0.04,69
2011/10/18,2024000,2792010,1.30,1.42,1.30,1.39,0.17,74
2011/10/19,2710000,3941920,1.39,1.58,1.34,1.51,0.12,98
2011/10/20,1386000,2089420,1.46,1.54,1.46,1.51,,60
2011/10/21,2310000,3840640,1.61,1.72,1.60,1.64,0.13,84
2011/10/24,4214000,6214340,1.52,1.52,1.44,1.51,-0.13,80
2011/10/25,2385000,3553540,1.47,1.55,1.46,1.51,,56
2011/10/26,2644000,3813340,1.49,1.49,1.42,1.45,-0.06,54
2011/10/27,2100000,3151080,1.53,1.59,1.44,1.45,,53
2011/10/28,1200000,1629300,1.35,1.42,1.30,1.39,-0.06,63
2011/10/31,1282000,1802690,1.34,1.45,1.34,1.44,0.05,55
2011/11/01,2601000,4128680,1.55,1.67,1.51,1.62,0.18,90
2011/11/02,1259000,2051270,1.70,1.70,1.60,1.61,-0.01,49
2011/11/03,619000,1027140,1.67,1.77,1.60,1.77,0.16,36
2011/11/04,1141000,1935200,1.66,1.76,1.64,1.72,-0.05,47
2011/11/07,1511000,2422800,1.72,1.72,1.55,1.60,-0.12,62
2011/11/08,1188000,1863010,1.52,1.61,1.52,1.61,0.01,58
2011/11/09,958000,1453540,1.53,1.55,1.48,1.55,-0.06,46
2011/11/10,1365000,2305660,1.63,1.73,1.63,1.67,0.12,74
2011/11/11,823000,1364210,1.65,1.75,1.62,1.63,-0.04,48
2011/11/14,586000,798020,1.50,1.50,1.24,1.25,-0.38,50
2011/11/15,812000,1035250,1.27,1.31,1.24,1.29,0.04,60
2011/11/16,1031000,1321300,1.24,1.33,1.21,1.33,0.04,69
2011/11/17,2410000,3293860,1.37,1.42,1.31,1.32,-0.01,69
2011/11/18,1031000,1447960,1.38,1.46,1.37,1.46,0.14,63
2011/11/21,2437000,3823320,1.52,1.60,1.52,1.59,0.13,68
2011/11/22,1619000,2984230,1.65,1.91,1.63,1.88,0.29,82
2011/11/23,1862000,3732200,1.93,2.17,1.88,2.17,0.29,85
2011/11/24,332000,931110,2.30,2.95,2.30,2.95,0.78,28
2011/11/25,669000,2081720,3.68,3.68,2.91,3.05,0.10,72
2011/11/28,1540000,4894320,3.09,3.33,2.94,3.20,0.15,66
2011/11/29,1317000,3945290,3.04,3.08,2.88,2.92,-0.28,49
2011/11/30,1674000,5124910,2.80,3.20,2.80,3.18,0.26,66
2011/12/01,1036000,3010390,3.10,3.10,2.69,2.97,-0.21,62
2011/12/02,1244000,3711680,3.02,3.09,2.89,3.06,0.09,47
2011/12/05,1028000,3453940,3.23,3.72,3.17,3.70,0.64,82
2011/12/06,819000,2832270,3.75,3.75,3.30,3.38,-0.32,78
2011/12/07,593000,2154810,3.40,3.79,3.40,3.77,0.39,62
2011/12/08,958000,3707080,3.85,4.08,3.76,3.96,0.19,49
2011/12/09,646000,2637030,4.12,4.17,3.98,4.11,0.15,42
2011/12/12,230000,911290,3.99,4.03,3.92,3.97,-0.14,27
2011/12/13,319000,1220400,3.88,3.91,3.73,3.79,-0.18,31
2011/12/14,208000,785670,3.85,3.91,3.49,3.49,-0.30,36
2011/12/15,253000,880430,3.50,3.59,3.39,3.52,0.03,28
2011/12/16,252000,885930,3.50,3.58,3.47,3.58,0.06,19
2011/12/19,69000,241850,3.46,3.55,3.46,3.50,-0.08,14
2011/12/20,235000,744480,3.65,3.65,2.89,2.89,-0.61,22
2011/12/21,70000,164690,2.54,2.70,2.25,2.26,-0.63,17
2011/12/22,398000,987190,2.20,2.59,2.20,2.58,0.32,37
2011/12/23,349000,880860,2.58,2.60,2.47,2.53,-0.05,33
2011/12/26,204000,504030,2.48,2.52,2.45,2.45,-0.08,17
2011/12/27,356000,938140,2.50,2.75,2.50,2.72,0.27,42
2011/12/28,186000,498770,2.67,2.73,2.63,2.70,-0.02,13
2011/12/29,38000,105970,2.80,2.86,2.77,2.77,0.07,7
2011/12/30,20000,53170,2.70,2.70,2.61,2.65,-0.12,5
2012/01/02,257000,741790,2.68,2.93,2.68,2.90,0.25,19
2012/01/03,203000,571440,2.89,2.90,2.73,2.75,-0.15,17
2012/01/04,469000,1239300,2.70,2.71,2.56,2.71,-0.04,23
2012/01/05,221000,622130,2.78,2.89,2.78,2.85,0.14,17
2012/01/06,80000,222880,2.91,2.92,2.73,2.89,0.04,14
2012/01/09,89000,275810,3.00,3.24,2.95,3.24,0.35,24
2012/01/10,195000,629690,3.56,3.56,2.80,3.33,0.09,18
2012/01/11,57000,178290,3.18,3.18,3.04,3.18,-0.15,16
2012/01/12,6000,18680,3.12,3.12,3.08,3.08,-0.10,2
2012/01/13,121000,355700,3.08,3.10,2.82,2.84,-0.24,24
2012/01/16,300000,806920,2.63,2.78,2.61,2.74,-0.10,35
2012/01/17,378000,992740,2.73,2.77,2.61,2.62,-0.12,12
2012/01/18,323000,830400,2.54,2.65,2.54,2.64,0.02,20
2012/01/30,32000,78290,2.39,2.55,2.39,2.54,-0.10,4
2012/01/31,189000,497620,2.64,2.78,2.51,2.72,0.18,23
2012/02/01,166000,393610,2.44,2.55,2.19,2.19,-0.53,29
2012/02/02,335000,608030,2.01,2.02,1.64,1.70,-0.49,45
2012/02/03,503000,813010,1.89,1.89,1.50,1.60,-0.10,48
2012/02/06,185000,300700,1.40,1.75,1.40,1.73,0.29,28
2012/02/07,742000,1591300,2.19,2.22,2.00,2.18,0.45,53
2012/02/08,482000,897920,2.03,2.05,1.72,1.72,-0.46,33
2012/02/09,873000,1374910,1.66,1.72,1.44,1.52,-0.20,47
2012/02/10,534000,829350,1.49,1.63,1.49,1.57,0.05,30
2012/02/13,360000,534500,1.46,1.53,1.46,1.48,-0.09,13
2012/02/14,523000,688590,1.39,1.40,1.27,1.33,-0.15,23
2012/02/15,388000,481630,1.29,1.29,1.18,1.25,-0.08,23
2012/02/16,235000,315320,1.33,1.53,1.29,1.51,0.26,18
2012/02/17,165000,211960,1.20,1.35,1.20,1.35,-0.16,17
2012/02/20,163000,220250,1.30,1.42,1.28,1.28,-0.07,13
2012/02/21,78000,92010,1.20,1.22,1.14,1.14,-0.14,13
2012/02/22,666000,594950,1.06,1.06,0.82,0.90,-0.24,27
2012/02/23,172000,132840,0.82,0.82,0.70,0.79,-0.11,21
2012/02/24,205000,145620,0.73,0.80,0.69,0.78,-0.01,16
2012/02/29,614000,444120,1.56,1.56,0.48,0.53,-0.25,23
2012/03/01,33000,17810,0.52,0.58,0.52,0.56,0.03,6
2012/03/02,105000,58400,0.52,0.58,0.52,0.58,0.02,6
2012/03/05,189000,105750,0.52,0.60,0.52,0.60,0.09,9
2012/03/06,282000,205620,0.69,0.79,0.69,0.74,0.14,15
2012/03/07,123000,83560,0.71,0.71,0.63,0.63,-0.11,9
2012/03/08,38000,24720,0.69,0.69,0.64,0.64,0.01,2
2012/03/09,93000,57840,0.64,0.69,0.61,0.67,0.03,6
2012/03/12,166000,123790,0.70,0.77,0.70,0.76,0.09,14
2012/03/13,180000,115980,0.68,0.77,0.55,0.55,-0.21,12
2012/03/14,43000,19940,0.42,0.48,0.42,0.46,-0.09,4
2012/03/15,43000,23670,0.47,0.59,0.47,0.56,0.10,9
2012/03/16,38000,22780,0.61,0.61,0.57,0.61,0.05,4
2012/03/19,48000,25260,0.57,0.57,0.47,0.52,-0.09,4
2012/03/20,117000,51320,0.41,0.51,0.41,0.50,-0.02,6
2012/03/21,75000,30600,0.41,0.41,0.40,0.40,-0.10,4
2012/03/22,145000,50500,0.32,0.37,0.31,0.37,-0.03,4
2012/03/23,40000,13200,0.33,0.33,0.33,0.33,-0.04,1
2012/03/26,230000,57900,0.28,0.29,0.19,0.20,-0.13,6
2012/03/27,231000,36960,0.16,0.16,0.16,0.16,-0.04,4
2012/03/28,357000,46440,0.14,0.14,0.12,0.13,-0.03,8
2012/03/29,220000,61810,0.23,0.32,0.23,0.32,0.19,8
2013/08/08,20000,26000,1.30,1.30,1.30,1.30,-0.17,1
2013/08/09,52000,63480,1.21,1.24,1.21,1.24,-0.06,5
2013/08/12,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
2013/08/13,10000,11600,1.16,1.16,1.16,1.16,,1
2013/08/14,50000,52000,1.04,1.04,1.04,1.04,-0.12,1
2013/08/15,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
2013/08/16,218000,203440,0.99,0.99,0.93,0.94,-0.06,4
2013/08/19,210000,198290,0.94,0.95,0.93,0.94,,4
2013/08/20,84000,78460,0.87,0.98,0.87,0.97,0.03,5
2013/08/22,56000,56480,1.02,1.02,0.99,1.00,0.03,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,337000,271790,0.80,0.83,0.80,0.83,X,4
2013/08/30,387000,352770,0.91,0.93,0.90,0.93,0.10,5
2013/09/02,50000,42000,0.84,0.84,0.84,0.84,-0.09,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,50000,41600,0.80,0.84,0.80,0.84,X,2
2013/09/12,20000,14600,0.76,0.76,0.70,0.70,-0.14,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,22200,0.74,0.74,0.74,0.74,0.06,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,76230,0.77,0.77,0.77,0.77,X,1
2013/09/27,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/10/14,472000,149100,0.34,0.34,0.30,0.33,-0.06,15
2013/10/15,100000,27500,0.27,0.28,0.26,0.28,-0.05,5
2013/10/16,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2013/10/17,150000,41000,0.28,0.28,0.27,0.27,0.01,4
2013/10/18,140000,34200,0.23,0.25,0.23,0.25,-0.02,3
2013/10/21,100000,25500,0.26,0.26,0.25,0.25,,2
2013/10/22,198000,53460,0.27,0.27,0.27,0.27,0.02,3
2013/10/23,60000,17400,0.29,0.29,0.29,0.29,0.02,1
2013/10/24,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2013/10/25,40000,11400,0.29,0.29,0.28,0.28,,2
2013/10/28,460000,130030,0.28,0.29,0.28,0.29,0.01,7
2013/10/29,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2013/10/30,21000,5670,0.27,0.27,0.27,0.27,-0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/11/05,10000,3400,0.34,0.34,0.34,0.34,0.06,1
2013/11/06,40000,14000,0.35,0.35,0.35,0.35,0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,110000,36100,0.32,0.35,0.32,0.35,X,2
2013/11/11,40000,14400,0.36,0.36,0.36,0.36,0.01,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,189000,61470,0.33,0.33,0.32,0.32,X,3
2013/11/14,170000,43400,0.26,0.26,0.24,0.24,-0.08,3
2013/11/15,158000,32800,0.20,0.22,0.20,0.21,-0.03,5
2013/11/18,118000,21820,0.18,0.19,0.18,0.19,-0.02,2
2013/11/19,556000,80530,0.18,0.18,0.13,0.13,-0.06,10
2013/11/20,305000,39650,0.13,0.13,0.13,0.13,,7
2013/11/21,20000,3200,0.16,0.16,0.16,0.16,0.03,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,396000,52470,0.14,0.14,0.13,0.13,X,4
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,60000,6600,0.11,0.11,0.11,0.11,X,2
2013/12/02,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2013/12/03,98000,7660,0.10,0.10,0.07,0.07,-0.03,9
2013/12/04,1408000,104340,0.08,0.09,0.06,0.06,-0.01,141
2013/12/05,206000,14420,0.07,0.07,0.07,0.07,0.01,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,449000,31430,0.07,0.07,0.07,0.07,X,2
2013/12/10,869000,53020,0.06,0.07,0.06,0.06,-0.01,5
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,4000,320,0.08,0.08,0.08,0.08,X,1
2013/12/20,170000,10200,0.06,0.06,0.06,0.06,-0.02,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,209000,10450,0.05,0.05,0.05,0.05,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,1500,0.03,0.03,0.03,0.03,X,5
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,159000,4770,0.03,0.03,0.03,0.03,X,12
2014/01/14,447000,13410,0.03,0.03,0.03,0.03,,47
2014/01/15,309000,6180,0.02,0.02,0.02,0.02,-0.01,31
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,618000,6180,0.01,0.01,0.01,0.01,X,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,300,0.01,0.01,0.01,0.01,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,121000,119790,0.99,0.99,0.99,0.99,X,3
2015/04/09,404000,402270,0.95,1.05,0.95,1.03,0.04,9
2015/04/10,283000,283430,0.96,1.01,0.96,1.00,-0.03,8
2015/04/13,0,0,--,--,--,--,,0
