Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/02/27,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,40000,24900,0.66,0.66,0.60,0.60,X,4
2014/03/05,130000,77100,0.59,0.61,0.59,0.60,,3
2014/03/06,448000,295800,0.65,0.69,0.62,0.62,0.02,17
2014/03/07,508000,281230,0.62,0.62,0.47,0.49,-0.13,23
2014/03/10,210000,110800,0.53,0.53,0.51,0.53,0.04,7
2014/03/11,30000,16100,0.52,0.55,0.52,0.55,0.02,3
2014/03/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/03/13,165000,98100,0.62,0.62,0.56,0.56,0.03,9
2014/03/14,62000,34210,0.53,0.56,0.53,0.56,,3
2014/03/17,345000,185440,0.55,0.57,0.52,0.56,,12
2014/03/18,386000,222630,0.57,0.59,0.57,0.57,0.01,8
2014/03/19,385000,200120,0.55,0.55,0.51,0.52,-0.05,10
2014/03/20,660000,327850,0.50,0.52,0.47,0.48,-0.04,9
2014/03/21,435000,214850,0.51,0.51,0.43,0.43,-0.05,8
2014/03/24,60000,30000,0.48,0.52,0.48,0.52,0.09,3
2014/03/25,52000,28450,0.55,0.55,0.53,0.54,0.02,5
2014/03/26,23000,12620,0.55,0.55,0.54,0.54,,2
2014/03/27,1666000,1143900,0.54,0.72,0.54,0.69,0.15,51
2014/03/28,1845000,1111120,0.66,0.69,0.50,0.54,-0.15,58
2014/03/31,444000,237140,0.54,0.54,0.50,0.54,,8
2014/04/01,200000,100200,0.51,0.51,0.50,0.50,-0.04,4
2014/04/02,545000,293550,0.53,0.59,0.53,0.54,0.04,8
2014/04/03,651000,371430,0.95,0.95,0.54,0.56,0.02,10
2014/04/07,319000,165760,0.51,0.53,0.51,0.53,-0.03,5
2014/04/08,24000,12720,0.53,0.53,0.53,0.53,,1
2014/04/09,35000,19250,0.55,0.55,0.55,0.55,0.02,2
2014/04/10,300000,159900,0.54,0.55,0.52,0.55,,7
2014/04/11,520000,262800,0.51,0.54,0.46,0.46,-0.09,12
2014/04/14,327000,132730,0.43,0.43,0.37,0.37,-0.09,8
2014/04/15,7000,2660,0.38,0.38,0.38,0.38,0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,17000,0.42,0.43,0.42,0.43,X,2
2014/04/18,69000,27890,0.41,0.41,0.39,0.39,-0.04,3
2014/04/21,180000,64500,0.36,0.36,0.35,0.36,-0.03,5
2014/04/22,150000,55500,0.37,0.37,0.37,0.37,0.01,1
2014/04/23,150000,57000,0.38,0.38,0.38,0.38,0.01,1
2014/04/24,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2014/04/25,571000,131770,0.27,0.27,0.23,0.23,-0.12,9
2014/04/28,332000,62840,0.17,0.19,0.17,0.19,-0.04,5
2014/04/29,80000,16800,0.21,0.21,0.21,0.21,0.02,1
2014/04/30,158000,31130,0.23,0.23,0.19,0.19,-0.02,6
2014/05/02,317000,57060,0.18,0.18,0.18,0.18,-0.01,3
2014/05/05,150000,27000,0.18,0.18,0.18,0.18,,2
2014/05/06,67000,12060,0.18,0.18,0.18,0.18,,2
2014/05/07,80000,15300,0.18,0.21,0.18,0.21,0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,122000,18980,0.18,0.18,0.14,0.14,X,4
2014/05/12,193000,25300,0.14,0.14,0.13,0.13,-0.01,4
2014/05/13,22000,2860,0.13,0.13,0.13,0.13,,1
2014/05/14,129000,12900,0.10,0.10,0.10,0.10,-0.03,2
2014/05/15,200000,21500,0.11,0.11,0.10,0.10,,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,189000,18900,0.10,0.10,0.10,0.10,X,4
2014/05/20,323000,35930,0.12,0.12,0.10,0.11,0.01,6
2014/05/21,180000,18300,0.11,0.11,0.10,0.10,-0.01,2
2014/05/22,425000,41250,0.09,0.10,0.09,0.09,-0.01,4
2014/05/23,195000,21450,0.11,0.11,0.11,0.11,0.02,2
2014/05/26,140000,16600,0.12,0.12,0.11,0.11,,3
2014/05/27,3000,360,0.12,0.12,0.12,0.12,0.01,1
2014/05/28,53000,5830,0.11,0.11,0.11,0.11,-0.01,1
2014/05/29,80000,10400,0.13,0.13,0.13,0.13,0.02,3
2014/05/30,30000,3900,0.13,0.13,0.13,0.13,,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,279000,38460,0.15,0.15,0.13,0.13,X,9
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,900000,100100,0.11,0.12,0.11,0.11,X,14
2014/06/12,115000,15050,0.14,0.14,0.13,0.13,0.02,4
2014/06/13,297000,35640,0.12,0.12,0.12,0.12,-0.01,4
2014/06/16,393000,47220,0.13,0.13,0.11,0.12,,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,160000,17100,0.11,0.11,0.10,0.11,X,3
2014/06/19,30000,3300,0.11,0.11,0.11,0.11,,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/06/24,199000,13930,0.07,0.07,0.07,0.07,,2
2014/06/25,498000,36240,0.07,0.08,0.07,0.07,,9
2014/06/26,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/06/27,681000,47670,0.07,0.07,0.07,0.07,-0.01,12
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,160000,12800,0.08,0.08,0.08,0.08,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,700,0.07,0.07,0.07,0.07,X,1
2014/07/04,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
