Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,65000,46700,0.72,0.72,0.71,0.71,X,2
2012/11/26,120000,96000,0.81,0.81,0.79,0.80,0.09,3
2012/11/27,574000,619270,1.28,1.28,1.04,1.05,0.25,24
2012/11/28,662000,667790,1.04,1.04,0.98,0.99,-0.06,15
2012/11/29,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2012/11/30,16000,15370,0.97,0.97,0.96,0.96,-0.05,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,200000,190000,0.95,0.95,0.95,0.95,X,3
2012/12/05,40000,40400,1.01,1.01,1.01,1.01,0.06,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,11000,10290,0.93,0.99,0.93,0.99,X,2
2012/12/12,40000,43400,1.09,1.09,1.08,1.08,0.09,2
2012/12/13,365000,425150,1.09,1.31,1.09,1.31,0.23,11
2012/12/14,875000,1079500,1.28,1.28,1.20,1.21,-0.10,13
2012/12/17,657000,820530,1.23,1.31,1.23,1.23,0.02,8
2012/12/18,607000,757910,1.27,1.28,1.22,1.22,-0.01,10
2012/12/19,1421000,1955140,1.28,1.41,1.28,1.37,0.15,23
2012/12/20,787000,1002850,1.29,1.30,1.24,1.24,-0.13,12
2012/12/21,80000,93200,1.18,1.18,1.15,1.15,-0.09,2
2012/12/24,154000,173850,1.15,1.15,1.11,1.12,,5
2012/12/25,657000,783820,1.14,1.21,1.14,1.21,0.09,12
2012/12/26,142000,176900,1.25,1.25,1.19,1.19,-0.02,4
2012/12/27,15000,17700,1.18,1.18,1.18,1.18,-0.01,2
2012/12/28,1189000,1436090,1.22,1.23,1.20,1.21,0.03,18
2013/01/02,35000,41650,1.19,1.19,1.19,1.19,-0.02,2
2013/01/03,65000,79500,1.24,1.24,1.22,1.22,0.03,3
2013/01/04,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2013/01/07,759000,868670,1.13,1.15,1.13,1.13,-0.02,13
2013/01/08,660000,725400,1.10,1.10,1.09,1.09,-0.04,10
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,44600,1.10,1.16,1.10,1.16,X,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,23600,1.18,1.18,1.18,1.18,X,1
2013/01/22,15000,18850,1.26,1.26,1.25,1.25,0.07,3
2013/01/23,57000,71250,1.26,1.26,1.24,1.24,-0.01,4
2013/01/24,37000,45140,1.22,1.22,1.22,1.22,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,525000,803670,1.46,1.55,1.46,1.53,X,12
2013/01/31,456000,705880,1.55,1.57,1.52,1.53,,8
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,102500,2.05,2.05,2.05,2.05,X,1
2013/02/05,20000,44000,2.20,2.20,2.20,2.20,0.15,1
2013/02/06,70000,151500,2.30,2.30,2.11,2.11,-0.09,2
2013/02/18,20000,47600,2.38,2.38,2.38,2.38,0.27,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,4000,8600,2.15,2.15,2.15,2.15,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,14000,34980,2.51,2.51,2.47,2.47,X,2
2013/03/12,7000,15400,2.20,2.20,2.20,2.20,-0.27,2
2013/03/13,3000,6840,2.28,2.28,2.28,2.28,0.08,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,37000,0.74,0.74,0.74,0.74,0.00,1
2017/03/29,50000,38000,0.76,0.76,0.76,0.76,0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,50000,35500,0.71,0.71,0.71,0.71,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2017/04/07,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2017/04/10,150000,97500,0.65,0.65,0.65,0.65,-0.02,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,303000,178770,0.59,0.59,0.59,0.59,0.00,3
2017/04/14,301000,165550,0.55,0.55,0.55,0.55,-0.04,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,5200,0.52,0.52,0.52,0.52,0.00,2
