Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,84000,92580,1.08,1.22,1.08,1.22,0.28,5
2010/09/14,11000,12680,1.18,1.18,1.15,1.15,-0.07,2
2010/09/15,70000,85000,1.21,1.24,1.21,1.24,0.09,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,30000,36900,1.23,1.23,1.23,1.23,-0.01,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,1000,1370,1.37,1.37,1.37,1.37,0.14,1
2010/09/28,29000,40890,1.41,1.41,1.41,1.41,0.04,1
2010/09/29,20000,28200,1.41,1.41,1.41,1.41,,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
2010/10/04,5000,6900,1.38,1.38,1.38,1.38,-0.01,2
2010/10/05,51000,65460,1.28,1.46,1.28,1.46,0.08,2
2010/10/06,114000,163400,1.46,1.46,1.39,1.44,-0.02,6
2010/10/07,51000,72930,1.43,1.43,1.43,1.43,-0.01,1
2010/10/08,51000,71420,1.40,1.42,1.40,1.42,-0.01,2
2010/10/11,5000,6400,1.28,1.28,1.28,1.28,-0.14,1
2010/10/12,51000,62730,1.23,1.23,1.23,1.23,-0.05,1
2010/10/13,40000,58000,1.45,1.45,1.45,1.45,0.22,1
2010/10/14,180000,337230,1.60,2.09,1.60,1.97,0.52,16
2010/10/15,404000,801160,2.00,2.07,1.91,2.01,0.04,22
2010/10/18,433000,779620,2.05,2.05,1.58,1.69,-0.32,27
2010/10/19,689000,1119410,1.70,1.70,1.58,1.64,-0.05,31
2010/10/20,520000,907910,1.62,1.93,1.61,1.92,0.28,21
2010/10/21,230000,482250,2.00,2.20,1.95,2.14,0.22,16
2010/10/22,433000,1036250,2.22,2.45,2.22,2.36,0.22,17
2010/10/25,383000,959460,2.37,2.83,2.29,2.74,0.38,15
2010/10/26,122000,391510,3.10,3.29,3.10,3.25,0.51,12
2010/10/27,244000,845230,3.61,3.61,3.28,3.53,0.28,23
2010/10/28,273000,868740,3.22,3.40,2.92,3.40,-0.13,23
2010/10/29,269000,808200,3.11,3.24,2.88,2.90,-0.50,28
2010/11/01,253000,804250,3.01,3.26,3.01,3.15,0.25,19
2010/11/02,202000,623180,3.02,3.24,2.98,3.09,-0.06,15
2010/11/03,160000,502880,3.18,3.30,3.09,3.10,0.01,17
2010/11/04,228000,749770,3.10,3.39,3.10,3.37,0.27,19
2010/11/05,435000,1585710,3.55,3.79,3.55,3.79,0.42,25
2010/11/08,478000,1969900,3.99,4.15,3.96,4.07,0.28,24
2010/11/09,15000,60950,4.09,4.09,4.05,4.05,-0.02,2
2010/11/10,100000,400780,4.03,4.03,3.90,3.94,-0.11,6
2010/11/11,233000,854530,3.70,3.78,3.52,3.67,-0.27,28
2010/11/12,493000,1622010,3.51,3.51,3.08,3.17,-0.50,36
2010/11/15,206000,609960,3.20,3.20,2.81,2.81,-0.36,26
2010/11/16,392000,1278240,2.90,3.43,2.90,3.39,0.58,40
2010/11/17,35000,108310,3.16,3.16,3.05,3.11,-0.28,8
2010/11/18,60000,198700,3.19,3.41,3.17,3.41,0.30,6
2010/11/19,20000,67050,3.51,3.51,3.22,3.35,-0.06,4
2010/11/22,42000,142900,3.39,3.45,3.25,3.25,-0.10,4
2010/11/23,45000,149050,3.32,3.32,3.25,3.25,,4
2010/11/24,41000,136420,3.19,3.45,3.19,3.33,0.08,4
2010/11/25,20000,66450,3.39,3.39,3.30,3.30,-0.03,3
2010/11/26,8000,27010,3.38,3.38,3.37,3.37,0.07,2
2010/11/29,22000,74800,3.40,3.40,3.40,3.40,0.03,1
2010/11/30,19000,64630,3.49,3.54,3.32,3.38,-0.02,5
2010/12/01,48000,178400,3.56,3.80,3.56,3.80,0.42,4
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,3000,12240,4.08,4.08,4.08,4.08,0.28,1
2010/12/06,3000,12360,4.12,4.12,4.12,4.12,0.04,1
2010/12/07,17000,71570,4.21,4.21,4.21,4.21,0.09,3
2010/12/08,16000,64790,4.02,4.19,4.02,4.19,-0.02,3
2010/12/09,15000,63820,4.40,4.40,4.13,4.13,-0.06,4
2010/12/10,40000,146250,3.95,3.95,3.56,3.58,-0.55,7
2010/12/13,35000,132590,3.76,3.85,3.76,3.85,0.27,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,6000,25260,4.15,4.24,4.15,4.24,0.39,2
2010/12/16,4000,17160,4.29,4.29,4.29,4.29,0.05,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,6000,25560,4.45,4.45,4.07,4.07,-0.22,2
2010/12/21,6000,25140,4.23,4.23,4.15,4.15,0.08,2
2010/12/22,3000,12630,4.21,4.21,4.21,4.21,0.06,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,6000,25560,4.26,4.26,4.26,4.26,0.05,2
2010/12/27,6000,25440,4.24,4.24,4.24,4.24,-0.02,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,3000,13230,4.41,4.41,4.41,4.41,0.17,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,3000,12030,4.01,4.01,4.01,4.01,-0.40,1
2011/01/06,6000,24540,4.19,4.19,3.99,3.99,-0.02,2
2011/01/07,8000,29410,3.77,3.77,3.56,3.56,-0.43,3
2011/01/10,9000,29790,3.34,3.34,3.27,3.32,-0.24,3
2011/01/11,6000,20760,3.46,3.46,3.46,3.46,0.14,2
2011/01/12,12000,42330,3.55,3.55,3.50,3.55,0.09,4
2011/01/13,12000,44640,3.78,3.78,3.65,3.65,0.10,4
2011/01/14,7000,26000,3.72,3.72,3.71,3.71,0.06,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,4190,4.19,4.19,4.19,4.19,0.48,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,27000,18900,0.70,0.70,0.70,0.70,X,2
2015/06/09,72000,36670,0.62,0.62,0.46,0.46,-0.24,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,4000,2120,0.53,0.53,0.53,0.53,X,1
2015/06/12,39000,19770,0.48,0.51,0.48,0.51,-0.02,2
2015/06/15,65000,44000,0.63,0.74,0.63,0.74,0.23,7
2015/06/16,497000,432290,0.82,0.90,0.82,0.83,0.09,14
2015/06/17,141000,118910,0.81,0.85,0.81,0.83,,7
2015/06/18,39000,36320,0.94,0.94,0.92,0.92,0.09,3
2015/06/22,445000,400710,0.90,0.92,0.89,0.92,,12
2015/06/23,1120000,1271510,1.01,1.17,1.01,1.16,0.24,36
2015/06/24,1183000,1364300,1.19,1.25,1.08,1.08,-0.08,32
2015/06/25,20000,21800,1.10,1.10,1.08,1.08,,2
2015/06/26,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/07/01,408000,470360,1.14,1.18,1.14,1.18,0.12,6
2015/07/02,408000,490240,1.22,1.22,1.17,1.17,-0.01,4
2015/07/03,2000,2240,1.12,1.12,1.12,1.12,-0.05,1
2015/07/06,10000,11200,1.12,1.12,1.12,1.12,,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/07/09,122000,84480,0.60,0.76,0.60,0.76,-0.01,10
2015/07/13,1298000,945840,0.67,0.76,0.65,0.71,-0.05,69
2015/07/14,1310000,1050820,0.82,0.83,0.66,0.82,0.11,92
2015/07/15,148000,117410,0.80,0.81,0.79,0.79,-0.03,6
2015/07/16,101000,79790,0.79,0.79,0.79,0.79,,1
2015/07/17,2000,1710,0.85,0.86,0.85,0.86,0.07,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,7000,4060,0.58,0.58,0.58,0.58,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,19000,1710,0.09,0.09,0.09,0.09,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,9000,450,0.05,0.05,0.05,0.05,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,850,0.08,0.09,0.08,0.09,X,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,30000,12400,0.36,0.44,0.36,0.44,X,2
2015/10/20,40000,21300,0.53,0.54,0.53,0.54,0.10,3
2015/10/21,60000,31300,0.51,0.62,0.49,0.62,0.08,6
2015/10/22,70000,44200,0.57,0.69,0.57,0.69,0.07,5
2015/10/23,30000,18000,0.61,0.61,0.59,0.60,-0.09,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,60000,24700,0.40,0.53,0.37,0.53,X,3
2015/11/04,80000,43200,0.55,0.55,0.51,0.51,-0.02,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,13800,0.69,0.69,0.69,0.69,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/11/13,60000,17800,0.31,0.31,0.28,0.28,0.03,3
2015/11/16,60000,18600,0.31,0.31,0.31,0.31,0.03,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,15000,1350,0.09,0.09,0.09,0.09,X,1
2015/11/30,15000,300,0.02,0.02,0.02,0.02,-0.07,1
