Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,298000,255100,0.88,0.88,0.85,0.85,-0.18,5
2014/07/14,360000,307820,0.91,0.91,0.81,0.82,-0.03,6
2014/07/15,88000,75720,0.84,0.93,0.83,0.91,0.09,4
2014/07/16,19000,15470,0.83,0.83,0.80,0.80,-0.11,3
2014/07/17,87000,67080,0.77,0.80,0.77,0.80,0.00,3
2014/07/18,16000,12700,0.80,0.80,0.79,0.79,-0.01,2
2014/07/21,506000,403800,0.78,0.82,0.66,0.82,0.03,12
2014/07/22,554000,516860,0.92,0.94,0.89,0.89,0.07,8
2014/07/24,58000,50150,0.90,0.90,0.85,0.87,-0.02,4
2014/07/25,148000,161860,1.12,1.12,1.05,1.12,0.25,5
2014/07/28,6000,6900,1.15,1.15,1.15,1.15,0.03,1
2014/07/29,94000,66820,0.70,0.73,0.70,0.73,-0.42,3
2014/07/30,54000,37140,0.66,0.74,0.66,0.74,0.01,3
2014/07/31,250000,209000,0.75,0.87,0.75,0.87,0.13,6
2014/08/01,309000,233410,0.94,0.98,0.64,0.64,-0.23,9
2014/08/04,223000,136800,0.63,0.63,0.60,0.60,-0.04,2
2014/08/05,20000,13100,0.67,0.67,0.64,0.64,0.04,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,249000,76680,0.32,0.32,0.29,0.29,-0.15,5
2014/08/08,154000,42960,0.29,0.29,0.24,0.29,0.00,4
2014/08/11,230000,84900,0.33,0.40,0.33,0.40,0.11,3
2014/08/12,320000,116000,0.35,0.37,0.35,0.37,-0.03,3
2014/08/13,33000,12570,0.38,0.39,0.38,0.39,0.02,2
2014/08/14,153000,62730,0.41,0.41,0.41,0.41,0.02,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,96000,44210,0.44,0.49,0.41,0.45,0.03,9
2014/08/19,11000,4830,0.44,0.44,0.43,0.43,-0.02,2
2014/08/20,985000,240360,0.43,0.44,0.20,0.20,-0.23,18
2014/08/21,1332000,312970,0.20,0.38,0.19,0.26,0.06,25
2014/08/22,559000,189540,0.28,0.36,0.28,0.36,0.10,18
2014/08/25,70000,26200,0.37,0.39,0.36,0.37,0.01,7
2014/08/26,70000,33000,0.42,0.50,0.42,0.45,0.08,5
2014/08/27,33000,15810,0.47,0.48,0.47,0.48,0.03,2
2014/08/28,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2014/08/29,300000,130000,0.43,0.44,0.43,0.44,-0.05,2
2014/09/01,20000,8700,0.46,0.46,0.41,0.41,-0.03,2
2014/09/02,150000,52000,0.33,0.36,0.33,0.35,-0.06,15
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,30000,12200,0.40,0.41,0.40,0.41,0.08,3
2014/09/09,41000,13030,0.33,0.33,0.31,0.31,-0.10,4
2014/09/10,3000,960,0.32,0.32,0.32,0.32,0.01,1
2014/09/11,200000,76500,0.37,0.40,0.35,0.35,0.03,11
2014/09/12,333000,89950,0.30,0.30,0.25,0.25,-0.10,12
2014/09/15,190000,41900,0.21,0.23,0.21,0.23,-0.02,8
2014/09/16,105000,22500,0.21,0.22,0.21,0.21,-0.02,10
2014/09/17,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2014/09/18,220000,57600,0.25,0.29,0.23,0.27,0.04,9
2014/09/19,93000,25440,0.28,0.28,0.27,0.27,0.00,5
2014/09/22,46000,14360,0.31,0.32,0.30,0.31,0.04,5
2014/09/23,368000,114260,0.31,0.33,0.29,0.29,-0.02,9
2014/09/24,120000,31200,0.30,0.30,0.24,0.24,-0.05,8
2014/09/25,92000,19280,0.22,0.22,0.19,0.20,-0.04,5
2014/09/26,40000,7300,0.17,0.19,0.17,0.19,-0.01,4
2014/09/29,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/09/30,132000,21360,0.18,0.18,0.16,0.18,0.00,3
2014/10/01,190000,38700,0.19,0.22,0.19,0.20,0.02,19
2014/10/02,220000,43600,0.21,0.23,0.19,0.19,-0.01,18
2014/10/03,495000,116250,0.21,0.25,0.21,0.25,0.06,31
2014/10/06,192000,52830,0.25,0.29,0.25,0.29,0.04,15
2014/10/07,426000,112520,0.26,0.28,0.25,0.26,-0.03,28
2014/10/08,59000,10560,0.21,0.21,0.15,0.16,-0.10,8
