Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,88110,0.89,0.89,0.89,0.89,X,1
2012/11/26,314000,290030,0.92,0.94,0.92,0.93,0.04,6
2012/11/27,350000,321500,0.89,0.97,0.89,0.97,0.04,6
2012/11/28,400000,361000,0.90,0.91,0.90,0.90,-0.07,8
2012/11/29,415000,383800,0.92,0.93,0.92,0.92,0.02,8
2012/11/30,402000,372860,0.92,0.94,0.92,0.94,0.02,9
2012/12/03,518000,544660,1.03,1.08,1.01,1.03,0.09,11
2012/12/04,319000,321500,0.99,1.08,0.99,1.08,0.05,6
2012/12/05,350000,376500,1.08,1.08,1.07,1.07,-0.01,6
2012/12/06,437000,432500,0.99,1.00,0.94,0.94,-0.13,6
2012/12/07,235000,227740,0.97,0.97,0.90,0.90,-0.04,4
2012/12/10,305000,258990,0.90,0.90,0.84,0.85,-0.05,5
2012/12/11,232000,192560,0.83,0.83,0.83,0.83,-0.02,3
2012/12/12,272000,241460,0.88,0.97,0.88,0.97,0.14,6
2012/12/13,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,630000,569700,0.91,0.92,0.88,0.88,X,8
2012/12/18,671000,587690,0.87,0.88,0.87,0.87,-0.01,9
2012/12/19,241000,214490,0.89,0.89,0.89,0.89,0.02,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,400000,315500,0.81,0.81,0.77,0.77,X,6
2012/12/25,3000,2550,0.85,0.85,0.85,0.85,0.08,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,100000,84000,0.84,0.84,0.84,0.84,X,2
2012/12/28,396000,322740,0.82,0.82,0.81,0.81,-0.03,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,110000,92700,0.87,0.87,0.84,0.84,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,80000,60000,0.75,0.75,0.75,0.75,X,1
2013/01/08,60000,45900,0.77,0.77,0.74,0.74,-0.01,2
2013/01/09,100000,76700,0.77,0.77,0.76,0.77,0.03,3
2013/01/10,37000,30480,0.84,0.84,0.82,0.82,0.05,2
2013/01/11,7000,5460,0.78,0.78,0.78,0.78,-0.04,1
2013/01/14,237000,187380,0.79,0.82,0.79,0.82,0.04,4
2013/01/15,302000,251340,0.82,0.90,0.81,0.86,0.04,8
2013/01/16,40000,33600,0.82,0.86,0.82,0.86,,3
2013/01/17,35000,24250,0.87,0.87,0.65,0.65,-0.21,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,27000,17550,0.65,0.65,0.65,0.65,X,1
2013/02/05,200000,118000,0.59,0.59,0.59,0.59,-0.06,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,129000,90010,0.69,0.75,0.69,0.75,0.03,4
2013/02/26,227000,150490,0.66,0.71,0.64,0.71,-0.04,7
2013/02/27,44000,30170,0.68,0.71,0.68,0.69,-0.02,3
2013/03/01,63000,46300,0.68,0.80,0.68,0.80,0.11,5
2013/03/04,211000,153730,0.76,0.85,0.71,0.71,-0.09,9
2013/03/05,49000,34020,0.73,0.73,0.67,0.68,-0.03,4
2013/03/06,41000,28940,0.72,0.72,0.70,0.70,0.02,3
2013/03/07,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2013/03/08,32000,23040,0.72,0.72,0.72,0.72,0.03,1
2013/03/11,182000,96140,0.54,0.55,0.52,0.52,-0.20,10
2013/03/12,164000,93190,0.55,0.58,0.53,0.53,0.01,7
2013/03/13,451000,241340,0.54,0.57,0.52,0.54,0.01,9
