Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,71000,148390,2.09,2.09,2.09,2.09,0.45,1
2014/10/20,71000,137740,1.94,1.94,1.94,1.94,-0.15,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,16000,33370,2.23,2.23,2.02,2.02,X,3
2014/10/23,25000,50250,2.01,2.02,1.99,1.99,-0.03,3
2014/10/24,72000,151330,2.06,2.13,2.06,2.09,0.10,6
2014/10/27,84000,175450,2.13,2.15,2.06,2.06,-0.03,8
2014/10/28,97000,224620,2.22,2.36,2.20,2.36,0.30,10
2014/10/29,612000,1626140,2.49,2.81,2.49,2.66,0.30,24
2014/10/30,469000,1174310,2.54,2.58,2.35,2.43,-0.23,45
2014/10/31,347000,848590,2.32,2.52,2.32,2.51,0.08,26
2014/11/03,369000,973780,2.55,2.70,2.50,2.54,0.03,36
2014/11/04,491000,1283780,2.60,2.67,2.57,2.61,0.07,35
2014/11/05,337000,909460,2.71,2.72,2.64,2.64,0.03,18
2014/11/06,270000,683000,2.50,2.55,2.47,2.47,-0.17,7
2014/11/07,281000,684770,2.44,2.49,2.37,2.48,0.01,7
2014/11/10,46000,120970,2.62,2.65,2.62,2.65,0.17,3
2014/11/11,55000,137050,2.61,2.61,2.36,2.36,-0.29,5
2014/11/12,70000,166400,2.40,2.45,2.32,2.32,-0.04,7
2014/11/13,107000,249240,2.36,2.36,2.32,2.36,0.04,8
2014/11/14,187000,469910,2.49,2.53,2.48,2.53,0.17,7
2014/11/17,227000,512460,2.43,2.43,2.09,2.09,-0.44,9
2014/11/18,538000,1013470,1.93,1.93,1.82,1.85,-0.24,9
2014/11/19,312000,623930,1.93,2.02,1.93,2.01,0.16,8
2014/11/20,262000,525050,1.97,2.07,1.97,2.07,0.06,7
2014/11/21,429000,960620,2.22,2.27,2.20,2.27,0.20,7
2014/11/24,386000,856330,2.31,2.31,2.10,2.10,-0.17,7
2014/11/25,255000,567200,2.16,2.26,2.16,2.26,0.16,5
2014/11/26,197000,444770,2.24,2.28,2.20,2.28,0.02,4
2014/11/27,151000,373370,2.46,2.48,2.43,2.48,0.20,10
2014/11/28,244000,620290,2.55,2.56,2.41,2.41,-0.07,9
2014/12/01,132000,318240,2.40,2.46,2.40,2.46,0.05,3
2014/12/02,121000,279240,2.40,2.40,2.26,2.31,-0.15,3
2014/12/03,99000,236710,2.39,2.40,2.39,2.40,0.09,3
2014/12/04,255000,655860,2.50,2.69,2.50,2.69,0.29,12
2014/12/05,254000,658600,2.75,2.75,2.53,2.53,-0.16,7
2014/12/08,23000,60520,2.64,2.64,2.56,2.56,0.03,3
2014/12/09,30000,66300,2.21,2.21,2.21,2.21,-0.35,3
2014/12/10,33000,74550,2.26,2.26,2.25,2.25,0.04,2
2014/12/11,33000,73410,2.17,2.24,2.17,2.24,-0.01,5
2014/12/12,53000,121500,2.33,2.33,2.23,2.23,-0.01,10
2014/12/15,20000,43100,2.11,2.20,2.11,2.20,-0.03,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,2000,4300,2.15,2.15,2.15,2.15,X,1
2014/12/18,10000,22100,2.21,2.21,2.21,2.21,0.06,1
2014/12/19,5000,10770,2.17,2.17,2.15,2.15,-0.06,2
2014/12/22,112000,264760,2.27,2.44,2.27,2.44,0.29,26
2014/12/23,108000,253070,2.35,2.37,2.30,2.37,-0.07,28
2014/12/24,22000,52880,2.39,2.42,2.39,2.42,0.05,3
2014/12/25,10000,23700,2.37,2.37,2.37,2.37,-0.05,1
