Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,347000,291930,0.84,0.85,0.84,0.85,-0.03,5
2015/04/22,400000,380190,0.92,0.96,0.92,0.96,0.11,6
2015/04/23,510000,579980,1.06,1.21,1.06,1.13,0.17,19
2015/04/24,417000,469080,1.16,1.16,1.10,1.10,-0.03,10
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,224000,270340,1.16,1.21,1.16,1.21,0.11,3
2015/04/29,219000,260890,1.21,1.21,1.19,1.19,-0.02,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,100000,112700,1.12,1.13,1.12,1.13,0.04,3
2015/05/07,100000,109000,1.09,1.09,1.09,1.09,-0.04,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,30000,25800,0.86,0.86,0.86,0.86,-0.09,1
2015/05/12,116000,97280,0.84,0.84,0.83,0.83,-0.03,2
2015/05/13,524000,514720,0.99,1.01,0.97,0.97,0.14,9
2015/05/14,756000,774680,1.08,1.10,0.98,0.99,0.02,14
2015/05/15,580000,591000,1.05,1.05,1.01,1.01,0.02,4
2015/05/18,705000,688880,1.02,1.02,0.94,0.97,-0.04,5
2015/05/19,1015000,1047950,1.08,1.08,1.01,1.03,0.06,8
2015/05/20,1655000,1833600,1.14,1.14,1.08,1.11,0.08,10
2015/05/21,996000,1101540,1.11,1.11,1.10,1.10,-0.01,5
2015/05/22,370000,439100,1.22,1.22,1.13,1.13,0.03,7
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,15000,16400,1.04,1.12,1.04,1.12,-0.01,2
2015/05/28,173000,232440,1.25,1.42,1.25,1.36,0.24,7
2015/05/29,91000,127320,1.42,1.42,1.37,1.42,0.06,3
2015/06/01,14000,19560,1.39,1.40,1.39,1.40,-0.02,2
2015/06/02,204000,288420,1.33,1.48,1.33,1.45,0.05,8
2015/06/03,21000,28350,1.34,1.37,1.34,1.37,-0.08,2
2015/06/04,56000,71240,1.32,1.32,1.24,1.25,-0.12,3
2015/06/05,20000,21000,1.05,1.05,1.05,1.05,-0.20,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
