Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,992000,334160,0.39,0.39,0.31,0.35,-0.05,52
2007/06/26,1038000,322510,0.34,0.34,0.28,0.28,-0.07,52
2007/06/27,875000,261110,0.28,0.33,0.27,0.31,0.03,62
2007/06/28,783000,223770,0.31,0.32,0.26,0.28,-0.03,42
2007/06/29,885000,260150,0.28,0.32,0.27,0.31,0.03,45
2007/07/02,810000,239360,0.31,0.31,0.28,0.30,-0.01,31
2007/07/03,862000,251440,0.30,0.30,0.28,0.30,,35
2007/07/04,894000,265820,0.30,0.31,0.28,0.29,-0.01,40
2007/07/05,947000,272060,0.29,0.29,0.28,0.29,,33
2007/07/06,1165000,328470,0.29,0.30,0.26,0.29,,58
2007/07/09,1167000,336750,0.30,0.30,0.27,0.29,,41
2007/07/10,1211000,363830,0.29,0.32,0.28,0.32,0.03,42
2007/07/11,974000,290920,0.32,0.32,0.29,0.30,-0.02,31
2007/07/12,1226000,346260,0.30,0.30,0.26,0.29,-0.01,53
2007/07/13,1005000,262310,0.29,0.29,0.24,0.28,-0.01,44
2007/07/16,1281000,372860,0.28,0.31,0.27,0.30,0.02,47
2007/07/17,2029000,696740,0.30,0.40,0.27,0.38,0.08,98
2007/07/18,1889000,620070,0.38,0.40,0.29,0.33,-0.05,71
2007/07/19,1180000,372130,0.33,0.35,0.29,0.34,0.01,38
2007/07/20,1236000,416610,0.34,0.38,0.32,0.32,-0.02,49
2007/07/23,2157000,815960,0.32,0.45,0.32,0.45,0.13,76
2007/07/24,10153000,9021950,0.91,0.91,0.84,0.91,0.46,584
2007/07/25,3493000,2837740,0.91,0.99,0.70,0.99,0.08,326
2007/07/26,2423000,2058970,0.90,0.98,0.76,0.87,-0.12,212
2007/07/27,2580000,1892970,0.80,0.87,0.67,0.67,-0.20,205
2007/07/30,588000,429830,0.70,0.79,0.67,0.73,0.06,66
2007/07/31,515000,395790,0.80,0.81,0.73,0.74,0.01,57
2007/08/01,1064000,722440,0.74,0.76,0.42,0.63,-0.11,127
2007/08/02,721000,458370,0.66,0.75,0.55,0.66,0.03,75
2007/08/03,211000,144220,0.70,0.72,0.66,0.67,0.01,32
2007/08/06,104000,68400,0.65,0.69,0.64,0.66,-0.01,20
2007/08/07,15000,10350,0.73,0.73,0.66,0.66,,11
2007/08/08,111000,71630,0.65,0.67,0.62,0.65,-0.01,19
2007/08/09,223000,146330,0.70,0.70,0.65,0.65,,15
2007/08/10,89000,50070,0.63,0.66,0.50,0.62,-0.03,16
2007/08/13,101000,59380,0.53,0.66,0.53,0.63,0.01,21
2007/08/14,209000,121840,0.61,0.74,0.51,0.57,-0.06,68
2007/08/15,243000,134750,0.52,0.69,0.52,0.53,-0.04,46
2007/08/16,402000,189460,0.26,0.69,0.26,0.40,-0.13,72
2007/08/17,112000,45890,0.48,0.48,0.32,0.38,-0.02,21
