Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,7044000,20487880,2.91,2.91,2.60,2.60,-0.21,262
2008/04/21,1005000,2622420,2.60,2.72,2.50,2.66,0.06,105
2008/04/22,776000,2066250,2.67,2.75,2.60,2.60,-0.06,83
2008/04/23,1245000,3333760,2.62,2.74,2.60,2.60,0.00,111
2008/04/24,1158000,3169180,2.63,2.85,2.63,2.70,0.10,114
2008/04/25,1176000,3038390,2.70,2.78,2.50,2.60,-0.10,116
2008/04/28,803000,2118930,2.60,2.70,2.60,2.62,0.02,80
2008/04/29,1328000,3691000,2.66,2.90,2.63,2.74,0.12,134
2008/04/30,884000,2330190,2.77,2.77,2.53,2.60,-0.14,100
2008/05/02,783000,1991770,2.63,2.71,2.45,2.46,-0.14,91
2008/05/05,1001000,2689910,2.49,2.81,2.45,2.67,0.21,105
2008/05/06,804000,2101260,2.67,2.72,2.51,2.63,-0.04,91
2008/05/07,708000,2137170,2.65,3.33,2.65,3.25,0.62,73
2008/05/08,1803000,6278440,3.25,3.79,3.22,3.50,0.25,164
2008/05/09,1149000,4072930,3.55,3.68,3.28,3.30,-0.20,106
2008/05/12,1181000,3795490,3.40,3.45,3.02,3.02,-0.28,115
2008/05/13,1084000,3324050,3.04,3.32,2.91,3.29,0.27,103
2008/05/14,964000,3659910,3.32,3.95,3.32,3.82,0.53,99
2008/05/15,689000,2730740,4.00,4.03,3.86,3.95,0.13,79
2008/05/16,606000,2464270,4.04,4.10,4.00,4.03,0.08,74
2008/05/19,662000,2726670,4.11,4.14,4.02,4.14,0.11,64
2008/05/20,702000,2861470,4.18,4.18,3.91,3.91,-0.23,72
2008/05/21,517000,2027230,3.70,4.00,3.70,3.94,0.03,57
2008/05/22,252000,977360,4.01,4.01,3.80,3.84,-0.10,61
2008/05/23,231000,797040,3.88,3.88,3.12,3.12,-0.72,60
2008/05/26,163000,458180,3.10,3.10,2.50,2.75,-0.37,33
2008/05/27,348000,861520,2.75,2.75,2.34,2.50,-0.25,78
2008/05/28,328000,822490,2.65,2.65,2.35,2.35,-0.15,74
2008/05/29,387000,897420,2.37,2.45,2.15,2.15,-0.20,84
2008/05/30,262000,491640,2.25,2.25,1.72,1.73,-0.42,63
2008/06/02,229000,449510,1.88,2.05,1.88,2.05,0.32,63
2008/06/03,237000,487930,2.11,2.11,2.00,2.09,0.04,61
2008/06/04,222000,447620,1.98,2.06,1.94,2.03,-0.06,51
2008/06/05,275000,537550,1.98,2.03,1.92,2.03,0.00,61
2008/06/06,337000,744090,2.07,2.28,2.07,2.14,0.11,76
2008/06/09,270000,552730,1.95,2.12,1.95,2.00,-0.14,61
2008/06/10,421000,789040,2.04,2.04,1.63,1.68,-0.32,89
2008/06/11,284000,428240,1.69,1.69,1.43,1.43,-0.25,68
2008/06/12,420000,607820,1.46,1.56,1.35,1.35,-0.08,80
2008/06/13,244000,323790,1.38,1.38,1.28,1.31,-0.04,59
2008/06/16,415000,600210,1.33,1.55,1.28,1.42,0.11,72
2008/06/17,317000,438360,1.36,1.42,1.32,1.42,0.00,42
2008/06/18,750000,1011680,1.40,1.40,1.28,1.31,-0.11,59
2008/06/19,870000,1233250,1.31,1.46,1.31,1.39,0.08,81
2008/06/20,758000,964410,1.35,1.35,1.16,1.16,-0.23,79
2008/06/23,757000,897340,1.16,1.22,1.16,1.18,0.02,64
2008/06/24,1073000,1498760,1.25,1.55,1.21,1.26,0.08,98
2008/06/25,854000,1013450,1.30,1.30,1.12,1.12,-0.14,86
2008/06/26,755000,829000,1.12,1.15,1.05,1.11,-0.01,63
2008/06/27,401000,348560,1.01,1.06,0.82,0.84,-0.27,30
2008/06/30,670000,447670,0.84,0.84,0.50,0.50,-0.34,53
2008/07/01,663000,291930,0.49,0.49,0.40,0.42,-0.08,50
2008/07/02,714000,394210,0.44,0.66,0.44,0.51,0.09,58
2008/07/03,809000,433490,0.48,0.61,0.48,0.55,0.04,68
2008/07/04,636000,407440,0.66,0.66,0.59,0.60,0.05,49
2008/07/07,676000,380990,0.59,0.59,0.54,0.54,-0.06,47
2008/07/08,393000,250840,0.70,0.70,0.55,0.59,0.05,35
2008/07/09,577000,334050,0.60,0.65,0.52,0.52,-0.07,60
2008/07/10,443000,218240,0.52,0.54,0.40,0.48,-0.04,56
2008/07/11,790000,401920,0.49,0.58,0.48,0.58,0.10,57
2008/07/14,759000,565370,0.62,0.80,0.62,0.74,0.16,65
2008/07/15,328000,239040,0.74,0.74,0.70,0.70,-0.04,27
2008/07/16,501000,314760,0.64,0.76,0.60,0.62,-0.08,56
2008/07/17,413000,215500,0.62,0.62,0.50,0.50,-0.12,38
2008/07/18,380000,161970,0.50,0.50,0.41,0.41,-0.09,33
2008/07/21,489000,204590,0.46,0.46,0.34,0.44,0.03,49
2008/07/22,489000,218430,0.44,0.47,0.40,0.40,-0.04,50
2008/07/23,491000,171140,0.40,0.40,0.34,0.37,-0.03,45
2008/07/24,511000,203500,0.33,0.64,0.33,0.64,0.27,51
2008/07/25,506000,272550,0.60,0.60,0.43,0.43,-0.21,47
2008/07/29,415000,178450,0.43,0.43,0.43,0.43,0.00,39
2008/07/30,298000,114870,0.45,0.45,0.34,0.39,-0.04,31
2008/07/31,442000,169760,0.39,0.45,0.23,0.25,-0.14,39
2008/08/01,518000,96510,0.20,0.20,0.17,0.18,-0.07,45
2008/08/04,734000,178460,0.20,0.87,0.19,0.25,0.07,68
2008/08/05,585000,92310,0.20,0.20,0.14,0.15,-0.10,50
2008/08/06,758000,96800,0.15,0.16,0.08,0.16,0.01,46
2008/08/07,971000,126310,0.18,0.20,0.10,0.18,0.02,61
2008/08/08,224000,36740,0.18,0.19,0.11,0.18,0.00,18
2008/08/11,477000,115230,0.18,0.30,0.17,0.30,0.12,52
2008/08/12,457000,121840,0.11,0.33,0.11,0.28,-0.02,29
2008/08/13,589000,120570,0.28,0.31,0.17,0.31,0.03,55
2008/08/14,606000,231730,0.32,0.49,0.32,0.45,0.14,38
2008/08/15,838000,238410,0.35,0.38,0.20,0.36,-0.09,63
2008/08/18,599000,164090,0.32,0.36,0.20,0.36,0.00,26
2008/08/19,354000,79160,0.25,0.25,0.20,0.24,-0.12,24
2008/08/20,138000,28750,0.24,0.24,0.18,0.21,-0.03,15
2008/08/21,46000,11000,0.21,0.27,0.21,0.25,0.04,5
2008/08/22,816000,151980,0.29,0.29,0.10,0.10,-0.15,58
2008/08/25,49000,6260,0.13,0.13,0.12,0.12,0.02,9
2008/08/26,27000,3240,0.12,0.12,0.12,0.12,0.00,4
2008/08/27,85000,13350,0.15,0.18,0.15,0.18,0.06,8
2008/08/28,48000,9560,0.18,0.21,0.18,0.21,0.03,8
2008/08/29,65000,12950,0.20,0.20,0.19,0.20,-0.01,8
2008/09/01,403000,78420,0.20,0.21,0.19,0.19,-0.01,43
2008/09/02,34000,4680,0.18,0.18,0.12,0.12,-0.07,4
2008/09/03,344000,25320,0.12,0.12,0.04,0.06,-0.06,35
2008/09/04,87000,4920,0.06,0.06,0.05,0.05,-0.01,7
2008/09/05,18000,900,0.05,0.05,0.05,0.05,0.00,4
2008/09/08,111000,7290,0.05,0.07,0.05,0.06,0.01,11
2008/09/09,10000,600,0.06,0.06,0.06,0.06,0.00,1
2008/09/10,95000,2460,0.03,0.03,0.02,0.03,-0.03,5
2008/09/11,21000,530,0.03,0.03,0.01,0.03,0.00,3
2008/09/12,30000,1320,0.05,0.05,0.03,0.05,0.02,6
2008/09/15,20000,200,0.01,0.01,0.01,0.01,-0.04,2
2008/09/16,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/09/17,30000,300,0.01,0.01,0.01,0.01,0.00,2
2008/09/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,11000,330,0.03,0.03,0.03,0.03,0.02,2
2008/09/23,11000,430,0.03,0.05,0.03,0.05,0.02,2
2008/09/24,35000,2010,0.05,0.06,0.05,0.06,0.01,7
2008/09/25,27000,2100,0.08,0.08,0.06,0.06,0.00,4
2008/09/26,25000,1060,0.06,0.06,0.01,0.01,-0.05,5
2008/09/30,5000,50,0.01,0.01,0.01,0.01,0.00,3
2008/10/01,9000,550,0.07,0.07,0.05,0.05,0.04,3
2008/10/02,9000,480,0.05,0.06,0.05,0.05,0.00,3
2008/10/03,42000,1290,0.05,0.05,0.01,0.03,-0.02,4
2008/10/06,9000,140,0.01,0.02,0.01,0.01,-0.02,3
