Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,25000,20370,0.81,0.82,0.81,0.82,X,2
2014/10/22,37000,35260,0.94,0.98,0.94,0.98,0.16,3
2014/10/23,143000,132080,0.93,0.93,0.92,0.92,-0.06,6
2014/10/24,2000,1580,0.79,0.79,0.79,0.79,-0.13,2
2014/10/27,919000,786740,0.87,0.87,0.83,0.83,0.04,7
2014/10/28,74000,74210,0.93,1.03,0.93,1.03,0.20,5
2014/10/29,860000,980100,1.11,1.14,1.11,1.14,0.11,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,47400,1.58,1.58,1.58,1.58,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,30000,51000,1.70,1.70,1.70,1.70,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,19000,35150,1.85,1.85,1.85,1.85,X,2
2014/12/01,19000,31720,1.66,1.68,1.66,1.68,-0.17,2
2014/12/02,22000,29040,1.32,1.32,1.32,1.32,-0.36,2
2014/12/03,22000,32180,1.48,1.48,1.46,1.46,0.14,2
2014/12/04,6000,10320,1.72,1.72,1.72,1.72,0.26,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,20000,23800,1.21,1.21,1.17,1.17,X,2
2014/12/11,6000,6300,1.05,1.05,1.05,1.05,-0.12,1
2014/12/12,10000,11400,1.14,1.14,1.14,1.14,0.09,1
2014/12/15,48000,43870,0.90,0.94,0.90,0.91,-0.23,4
2014/12/16,55000,51950,0.94,0.95,0.94,0.94,0.03,3
2014/12/17,75000,53900,0.81,0.81,0.66,0.66,-0.28,6
2014/12/18,120000,88230,0.76,0.77,0.70,0.70,0.04,8
2014/12/19,377000,375500,0.92,1.02,0.92,1.02,0.32,8
