Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,55000,38800,0.70,0.72,0.70,0.72,0.01,2
2011/09/29,80000,58800,0.68,0.79,0.68,0.79,0.07,2
2011/09/30,40000,31600,0.79,0.79,0.79,0.79,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
2011/10/05,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,30000,32800,0.94,1.17,0.94,1.17,0.26,2
2011/10/13,40000,47200,1.18,1.18,1.18,1.18,0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,51000,48990,0.96,0.99,0.96,0.99,-0.09,2
2011/10/24,50000,55000,1.10,1.10,1.10,1.10,0.11,1
2011/10/25,231000,279120,1.22,1.22,1.19,1.21,0.11,5
2011/10/26,170000,193900,1.13,1.22,1.13,1.22,0.01,3
2011/10/27,60000,78900,1.31,1.32,1.31,1.32,0.10,2
2011/10/28,70000,95400,1.34,1.38,1.34,1.38,0.06,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,5000,5750,1.15,1.15,1.15,1.15,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
2011/11/11,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
2011/11/14,150000,136500,0.91,0.91,0.91,0.91,0.03,2
2011/11/15,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2011/11/16,315000,241030,0.83,0.83,0.70,0.71,-0.19,7
2011/11/17,150000,96000,0.64,0.64,0.64,0.64,-0.07,2
2011/11/18,65000,45600,0.72,0.72,0.68,0.68,0.04,2
2011/11/21,65000,31850,0.49,0.49,0.49,0.49,-0.19,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,105000,32550,0.31,0.31,0.31,0.31,-0.15,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,95000,14900,0.14,0.16,0.14,0.16,-0.04,2
2011/11/29,279000,48720,0.18,0.18,0.16,0.17,0.01,6
