Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/04/22,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2014/04/23,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2014/04/24,10000,8100,0.81,0.81,0.81,0.81,,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,17000,12710,0.73,0.76,0.73,0.76,X,2
2014/04/29,20000,15400,0.77,0.77,0.77,0.77,0.01,2
2014/04/30,7000,4900,0.70,0.70,0.70,0.70,-0.07,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,7640,0.75,0.78,0.75,0.78,X,3
2014/05/06,1000,780,0.78,0.78,0.78,0.78,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,29000,29750,1.03,1.03,1.02,1.02,X,3
2014/05/30,5000,5100,1.02,1.02,1.02,1.02,,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,24000,24000,1.00,1.00,1.00,1.00,X,1
2014/06/05,2000,2020,1.01,1.01,1.01,1.01,0.01,1
2014/06/06,2000,2120,1.06,1.06,1.06,1.06,0.05,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,2000,2160,1.08,1.08,1.08,1.08,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,2000,2340,1.17,1.17,1.17,1.17,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,1130,1.13,1.13,1.13,1.13,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,30150,1.61,1.61,1.40,1.40,X,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,6000,9840,1.64,1.64,1.64,1.64,X,1
2014/07/08,20000,33080,1.65,1.67,1.65,1.67,0.03,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,6000,10020,1.67,1.67,1.67,1.67,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,6000,7260,1.21,1.21,1.21,1.21,X,1
2014/07/18,6000,7260,1.21,1.21,1.21,1.21,,1
2014/07/21,11000,13960,1.28,1.28,1.26,1.26,0.05,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,6000,8160,1.36,1.36,1.36,1.36,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/07/30,11000,10800,0.98,1.00,0.98,1.00,0.05,2
2014/07/31,74000,67470,0.96,0.96,0.90,0.90,-0.10,4
2014/08/01,80000,63500,0.78,0.84,0.78,0.84,-0.06,3
2014/08/04,19000,17270,0.89,0.93,0.89,0.93,0.09,4
2014/08/05,110000,83700,0.77,0.77,0.76,0.76,-0.17,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,24000,20400,0.85,0.85,0.85,0.85,X,5
2014/08/18,23000,18410,0.82,0.82,0.78,0.78,-0.07,5
2014/08/19,37000,32110,0.87,0.88,0.86,0.88,0.10,3
2014/08/20,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,1000,910,0.91,0.91,0.91,0.91,X,1
2014/08/25,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,2000,2160,1.08,1.08,1.08,1.08,X,1
2014/08/29,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/09/15,220000,117700,0.53,0.54,0.53,0.54,-0.03,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,20100,0.42,0.42,0.39,0.39,X,2
2014/09/23,60000,22300,0.37,0.38,0.35,0.35,-0.04,3
2014/09/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/09/25,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/09/26,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
2014/09/29,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,1400,0.14,0.14,0.14,0.14,X,1
