Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,198000,120780,0.61,0.61,0.61,0.61,0.01,2
2010/10/27,198000,99000,0.50,0.50,0.50,0.50,-0.11,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,20000,8000,0.40,0.40,0.40,0.40,-0.10,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2010/11/12,247000,91410,0.33,0.38,0.33,0.38,0.02,3
2010/11/15,198000,65340,0.33,0.33,0.33,0.33,-0.05,2
2010/11/16,99000,32670,0.33,0.33,0.33,0.33,,1
2010/11/17,20000,6600,0.33,0.33,0.33,0.33,,1
2010/11/18,20000,6600,0.33,0.33,0.33,0.33,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2010/11/24,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2010/12/08,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2010/12/09,180000,53500,0.30,0.30,0.29,0.30,,4
2010/12/10,397000,119100,0.31,0.31,0.29,0.30,,6
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,307000,80610,0.24,0.27,0.24,0.26,,5
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,260000,62700,0.27,0.27,0.22,0.22,-0.05,7
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,12300,0.24,0.27,0.24,0.27,0.02,5
2011/01/10,318000,90630,0.28,0.29,0.26,0.26,-0.01,6
2011/01/11,319000,81440,0.25,0.26,0.25,0.26,,7
2011/01/12,289000,69660,0.24,0.27,0.24,0.27,0.01,5
2011/01/13,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2011/01/14,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2011/01/17,112000,25360,0.22,0.24,0.21,0.24,0.01,4
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,58000,11600,0.20,0.20,0.20,0.20,-0.04,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2011/01/25,350000,61810,0.17,0.18,0.17,0.17,,5
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,330000,49500,0.15,0.15,0.15,0.15,-0.02,5
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,30000,4500,0.15,0.15,0.15,0.15,,1
2011/02/09,60000,6200,0.11,0.11,0.10,0.10,-0.05,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,30000,3000,0.10,0.10,0.10,0.10,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,104000,10900,0.10,0.20,0.10,0.20,0.15,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,5000,200,0.04,0.04,0.04,0.04,-0.16,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,85000,850,0.01,0.01,0.01,0.01,,1
2011/04/14,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,1615000,1830380,1.09,1.15,1.09,1.12,X,21
2015/06/25,2764000,3035510,1.10,1.12,1.06,1.10,-0.02,26
2015/06/26,1799000,2155320,1.15,1.23,1.14,1.17,0.07,35
2015/06/29,812000,864590,1.08,1.12,0.99,1.01,-0.16,20
2015/06/30,309000,314340,0.96,1.10,0.96,1.09,0.08,6
2015/07/01,330000,363680,1.10,1.13,1.07,1.08,-0.01,7
2015/07/02,899000,971400,1.10,1.12,1.06,1.06,-0.02,10
2015/07/03,370000,369900,0.99,1.03,0.99,1.03,-0.03,7
2015/07/06,420000,414200,0.98,1.04,0.98,0.98,-0.05,7
2015/07/07,1742000,1576880,1.02,1.02,0.80,0.84,-0.14,27
2015/07/08,1008000,808800,0.86,0.86,0.60,0.69,-0.15,14
2015/07/09,479000,300600,0.59,0.67,0.59,0.67,-0.02,6
2015/07/13,324000,228800,0.74,0.74,0.68,0.70,0.03,4
2015/07/14,15000,9300,0.62,0.62,0.62,0.62,-0.08,1
2015/07/15,100000,62000,0.62,0.62,0.62,0.62,,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,250000,154500,0.63,0.63,0.60,0.60,X,3
2015/07/20,165000,93900,0.57,0.57,0.56,0.56,-0.04,3
2015/07/21,70000,38300,0.55,0.55,0.54,0.54,-0.02,2
2015/07/22,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2015/07/23,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
2015/07/24,208000,87440,0.43,0.43,0.42,0.42,-0.01,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,260000,51500,0.19,0.20,0.19,0.19,X,6
2015/07/29,50000,10000,0.20,0.20,0.20,0.20,0.01,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,5200,0.13,0.13,0.13,0.13,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,650,0.13,0.13,0.13,0.13,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,83000,5210,0.06,0.07,0.06,0.07,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
