Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/03/06,1000,1000,1.00,1.00,1.00,1.00,-0.11,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,1170,1.17,1.17,1.17,1.17,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,2600,1.30,1.30,1.30,1.30,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/03/21,2000,2040,1.02,1.02,1.02,1.02,0.08,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,347000,184410,0.53,0.54,0.53,0.54,X,4
2013/04/17,347000,185380,0.54,0.54,0.50,0.50,-0.04,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,297000,159390,0.53,0.54,0.53,0.54,X,3
2013/04/22,307000,171130,0.55,0.58,0.55,0.57,0.03,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,25000,19000,0.76,0.76,0.76,0.76,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,300000,210200,0.73,0.73,0.67,0.67,X,8
2013/05/02,410000,264500,0.67,0.67,0.63,0.63,-0.04,8
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,120000,74560,0.61,0.67,0.61,0.67,X,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,64000,45080,0.70,0.72,0.70,0.72,X,2
2013/05/16,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,540000,447520,0.75,0.93,0.75,0.93,X,8
2013/05/21,429000,400880,0.87,0.97,0.87,0.95,0.02,7
2013/05/22,63000,60050,0.97,0.97,0.90,0.90,-0.05,3
2013/05/23,962000,843050,0.94,0.94,0.86,0.88,-0.02,13
2013/05/24,35000,25300,0.74,0.74,0.62,0.62,-0.26,2
2013/05/27,33000,19200,0.56,0.60,0.56,0.60,-0.02,2
2013/05/28,15000,9600,0.64,0.64,0.64,0.64,0.04,1
2013/05/29,115000,68600,0.57,0.61,0.57,0.58,-0.06,4
2013/05/30,115000,60500,0.53,0.53,0.51,0.52,-0.06,4
2013/05/31,8000,4480,0.56,0.56,0.56,0.56,0.04,1
2013/06/03,99000,41580,0.42,0.42,0.42,0.42,-0.14,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,19000,7790,0.41,0.41,0.41,0.41,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,2000,360,0.18,0.18,0.18,0.18,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,21000,3780,0.18,0.18,0.18,0.18,X,1
2013/07/16,15000,2700,0.18,0.18,0.18,0.18,,1
2013/07/17,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2013/07/18,101000,18390,0.18,0.19,0.18,0.19,-0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,160000,25600,0.16,0.16,0.16,0.16,X,2
2013/07/24,80000,15200,0.19,0.19,0.19,0.19,0.03,1
2013/07/25,116000,15080,0.13,0.13,0.13,0.13,-0.06,2
2013/07/26,116000,13920,0.12,0.12,0.12,0.12,-0.01,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
