Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/13,30000,41120,1.37,1.39,1.35,1.35,-0.18,7
2016/07/14,7000,9450,1.35,1.35,1.35,1.35,0.00,1
2016/07/15,14000,18800,1.34,1.36,1.33,1.33,-0.02,3
2016/07/18,32000,44310,1.38,1.44,1.34,1.35,0.02,6
2016/07/19,60000,79780,1.33,1.34,1.32,1.34,-0.01,4
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,71000,80940,1.14,1.14,1.14,1.14,-0.07,1
2016/07/22,71000,78100,1.10,1.10,1.10,1.10,-0.04,1
2016/07/25,671000,738690,1.09,1.15,0.98,0.98,-0.12,10
2016/07/26,851000,869010,0.98,1.05,0.98,1.02,0.04,14
2016/07/27,40000,39200,0.98,0.98,0.98,0.98,-0.04,1
2016/07/28,8000,7840,0.98,0.98,0.98,0.98,0.00,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,8000,7840,0.98,0.98,0.98,0.98,-0.03,1
2016/08/02,39000,40950,1.05,1.05,1.05,1.05,0.07,2
2016/08/03,39000,40170,1.03,1.03,1.03,1.03,-0.02,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,121000,124630,1.03,1.03,1.03,1.03,-0.04,2
2016/08/08,1000,950,0.95,0.95,0.95,0.95,-0.08,1
2016/08/09,20000,15000,0.75,0.75,0.75,0.75,-0.20,1
2016/08/10,260000,187600,0.74,0.74,0.71,0.71,-0.04,3
2016/08/11,260000,178800,0.70,0.70,0.68,0.68,-0.03,3
2016/08/12,199000,141290,0.71,0.71,0.71,0.71,0.03,1
2016/08/15,199000,133340,0.68,0.68,0.66,0.66,-0.05,2
2016/08/16,33000,22110,0.67,0.67,0.67,0.67,0.01,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,136000,80240,0.59,0.59,0.59,0.59,-0.05,2
2016/08/19,464000,284330,0.61,0.62,0.61,0.62,0.03,5
2016/08/22,570000,346780,0.59,0.64,0.58,0.64,0.02,5
2016/08/23,257000,146660,0.57,0.58,0.56,0.58,-0.06,4
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,136000,80240,0.59,0.59,0.59,0.59,0.09,1
2016/09/09,266000,151980,0.57,0.58,0.57,0.57,-0.02,3
2016/09/12,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,40000,21800,0.54,0.56,0.54,0.56,0.02,2
2016/10/04,40000,19800,0.51,0.51,0.49,0.49,-0.07,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,129000,47430,0.37,0.37,0.36,0.36,-0.03,2
2016/10/14,129000,42570,0.33,0.33,0.33,0.33,-0.03,2
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,119000,35700,0.30,0.30,0.30,0.30,-0.01,2
2016/10/20,75000,21750,0.29,0.29,0.29,0.29,-0.01,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,44000,12320,0.28,0.28,0.28,0.28,-0.01,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,149000,14900,0.10,0.10,0.10,0.10,0.00,2
2016/11/08,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2016/11/09,59000,4720,0.08,0.08,0.08,0.08,-0.01,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
