Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,77000,75760,0.98,1.04,0.98,1.04,X,4
2012/12/06,130000,126300,1.00,1.00,0.95,0.95,-0.09,3
2012/12/07,100000,98000,0.98,0.98,0.98,0.98,0.03,2
2012/12/10,2000,1960,0.98,0.98,0.98,0.98,,1
2012/12/11,1563000,1611090,0.99,1.04,0.99,1.04,0.06,29
2012/12/12,1598000,1699010,1.07,1.10,1.00,1.00,-0.04,26
2012/12/13,152000,165780,0.99,1.10,0.99,1.09,0.09,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,311000,264440,0.85,0.94,0.85,0.94,X,5
2012/12/18,297000,259380,0.88,0.88,0.87,0.87,-0.07,3
2012/12/19,99000,95260,0.95,0.99,0.95,0.99,0.12,3
2012/12/20,149000,149990,1.01,1.01,1.00,1.00,0.01,2
2012/12/21,50000,46500,0.93,0.93,0.93,0.93,-0.07,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,40000,39200,0.98,0.98,0.98,0.98,X,2
2012/12/27,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
2012/12/28,70000,68200,0.98,0.98,0.96,0.96,0.03,2
2013/01/02,288000,298820,0.93,1.15,0.93,1.15,0.19,6
2013/01/03,258000,313980,1.24,1.24,1.19,1.19,0.04,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1000,1620,1.62,1.62,1.62,1.62,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,98000,148960,1.52,1.52,1.52,1.52,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,1280,1.28,1.28,1.28,1.28,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,198000,260370,1.31,1.32,1.31,1.32,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,80000,98400,1.23,1.23,1.23,1.23,X,2
2013/03/06,80000,108800,1.37,1.37,1.35,1.35,0.12,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,750,0.75,0.75,0.75,0.75,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1000,670,0.67,0.67,0.67,0.67,X,1
2013/04/01,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2013/04/02,9000,6390,0.71,0.71,0.71,0.71,0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/04/12,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,15000,6850,0.46,0.46,0.45,0.45,X,2
2013/04/18,6000,2700,0.45,0.45,0.45,0.45,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/30,37000,13620,0.37,0.37,0.36,0.36,0.04,5
2013/05/02,3000,750,0.25,0.25,0.25,0.25,-0.11,1
2013/05/03,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,121000,27850,0.23,0.25,0.23,0.25,X,3
2013/05/09,121000,29300,0.24,0.25,0.24,0.25,,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/03/30,115000,126580,1.10,1.13,1.10,1.10,-0.01,10
2017/03/31,277000,307740,1.08,1.14,1.06,1.14,0.04,10
2017/04/05,551000,610910,1.13,1.14,1.06,1.07,-0.07,12
2017/04/06,185000,201400,1.10,1.10,1.08,1.08,0.01,5
2017/04/07,118000,129220,1.08,1.10,1.06,1.10,0.02,5
2017/04/10,863000,995430,1.23,1.23,1.12,1.14,0.04,15
2017/04/11,1408000,1704090,1.14,1.29,1.10,1.23,0.09,43
2017/04/12,713000,833010,1.20,1.20,1.13,1.16,-0.07,22
2017/04/13,570000,671080,1.12,1.20,1.12,1.18,0.02,14
2017/04/14,470000,491120,1.07,1.09,1.01,1.02,-0.16,13
2017/04/17,110000,116750,1.06,1.08,1.06,1.07,0.05,3
2017/04/18,70000,74400,1.06,1.07,1.06,1.07,0.00,4
2017/04/19,40000,39900,1.02,1.02,0.99,0.99,-0.08,4
2017/04/20,60000,55200,0.93,0.93,0.91,0.92,-0.07,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,165000,146750,0.99,0.99,0.87,0.87,0.00,7
2017/04/25,48000,43940,0.88,0.93,0.88,0.93,0.06,4
2017/04/26,68000,64860,0.97,0.97,0.92,0.93,0.00,4
2017/04/27,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2017/04/28,172000,161260,0.90,0.99,0.90,0.91,0.01,7
2017/05/02,282000,250160,0.88,0.89,0.88,0.88,-0.03,9
2017/05/03,200000,169200,0.85,0.85,0.83,0.83,-0.05,10
2017/05/04,70000,54900,0.80,0.80,0.76,0.76,-0.07,6
2017/05/05,155000,102850,0.66,0.67,0.60,0.60,-0.16,8
2017/05/08,150000,80400,0.58,0.58,0.53,0.56,-0.04,6
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,140000,85000,0.52,0.64,0.52,0.64,0.00,6
2017/05/11,150000,89320,0.61,0.62,0.59,0.62,-0.02,4
2017/05/12,202000,132550,0.59,0.68,0.59,0.64,0.02,7
2017/05/15,620000,390590,0.62,0.63,0.62,0.63,-0.01,10
2017/05/16,747000,563100,0.74,0.79,0.73,0.73,0.10,18
2017/05/17,258000,191420,0.75,0.76,0.71,0.71,-0.02,6
2017/05/18,105000,70500,0.67,0.70,0.67,0.70,-0.01,2
2017/05/19,142000,102320,0.73,0.73,0.71,0.71,0.01,5
2017/05/22,270000,207900,0.75,0.78,0.75,0.77,0.06,6
2017/05/23,201000,150760,0.76,0.76,0.75,0.75,-0.02,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,300000,228000,0.75,0.78,0.73,0.78,0.00,5
2017/05/26,394000,286420,0.72,0.73,0.72,0.72,-0.06,7
2017/05/31,121000,87130,0.73,0.73,0.71,0.71,-0.01,3
2017/06/01,97000,69130,0.71,0.72,0.71,0.72,0.01,3
2017/06/02,171000,123540,0.71,0.74,0.71,0.74,0.02,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,355000,287220,0.79,0.84,0.79,0.84,0.00,7
2017/06/07,399000,303740,0.78,0.78,0.73,0.73,-0.11,8
2017/06/08,86000,63240,0.74,0.74,0.72,0.72,-0.01,4
2017/06/09,87000,60030,0.69,0.69,0.69,0.69,-0.03,2
2017/06/12,585000,402780,0.69,0.69,0.68,0.69,0.00,8
2017/06/13,610000,411060,0.69,0.69,0.65,0.67,-0.02,11
2017/06/14,299000,196350,0.66,0.67,0.65,0.65,-0.02,7
2017/06/15,110000,65800,0.60,0.60,0.58,0.58,-0.07,2
2017/06/16,130000,75400,0.58,0.58,0.58,0.58,0.00,2
2017/06/19,162000,97640,0.62,0.62,0.60,0.61,0.03,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,800000,460000,0.55,0.59,0.55,0.59,0.00,5
2017/06/22,903000,506000,0.59,0.59,0.54,0.56,-0.03,16
2017/06/23,187000,106690,0.58,0.58,0.57,0.57,0.01,2
2017/06/26,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
2017/06/27,450000,274690,0.58,0.63,0.58,0.60,0.04,8
2017/06/28,1519000,954020,0.56,0.66,0.55,0.64,0.04,28
2017/06/29,989000,632020,0.67,0.67,0.61,0.63,-0.01,27
2017/06/30,519000,334870,0.63,0.66,0.63,0.66,0.03,11
2017/07/03,223000,168390,0.73,0.77,0.73,0.75,0.09,10
2017/07/04,210000,148610,0.73,0.73,0.69,0.69,-0.06,7
2017/07/05,633000,427540,0.68,0.70,0.66,0.67,-0.02,14
2017/07/06,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/07/07,233000,166380,0.68,0.73,0.68,0.68,0.01,10
2017/07/10,136000,95200,0.70,0.70,0.70,0.70,0.02,6
2017/07/11,40000,28400,0.71,0.71,0.71,0.71,0.01,3
2017/07/12,771000,664750,0.82,0.95,0.82,0.93,0.22,24
2017/07/13,800000,744560,0.94,0.97,0.89,0.97,0.04,25
2017/07/14,829000,873600,1.08,1.09,0.97,0.97,0.00,24
2017/07/17,225000,210100,0.98,0.99,0.89,0.93,-0.04,16
2017/07/18,400000,391200,0.99,1.01,0.94,0.94,0.01,17
2017/07/19,232000,225070,0.97,1.01,0.94,0.95,0.01,17
2017/07/20,128000,139800,1.04,1.14,1.04,1.12,0.17,6
