Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,438000,289080,0.66,0.66,0.66,0.66,X,2
2014/04/15,438000,297840,0.68,0.68,0.68,0.68,0.02,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,45000,59850,1.29,1.36,1.29,1.34,X,3
2014/04/18,45000,58950,1.31,1.31,1.31,1.31,-0.03,1
2014/04/21,430000,473000,1.10,1.10,1.10,1.10,-0.21,1
2014/04/22,430000,550400,1.28,1.28,1.28,1.28,0.18,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,25600,2.56,2.56,2.56,2.56,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,32000,76560,2.42,2.44,2.39,2.39,X,3
2014/05/07,32000,63760,2.18,2.18,1.98,1.98,-0.41,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,32000,66560,2.08,2.08,2.08,2.08,X,2
2014/05/16,32000,59840,1.87,1.87,1.87,1.87,-0.21,2
2014/05/19,41000,90200,2.20,2.20,2.20,2.20,0.33,2
2014/05/20,41000,93070,2.27,2.27,2.27,2.27,0.07,2
2014/05/21,26000,52270,2.27,2.27,2.00,2.00,-0.27,2
2014/05/22,13000,29640,2.28,2.28,2.28,2.28,0.28,1
2014/05/23,14000,33000,2.32,2.84,2.32,2.84,0.56,2
