Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,18026999,359993180,19.00,20.25,18.80,20.15,1.20,2847
2007/01/03,17579403,365991383,20.35,21.55,20.10,20.30,0.15,2846
2007/01/04,11117542,222105171,20.30,20.35,19.70,19.80,-0.50,1812
2007/01/05,4427443,86627591,19.70,19.70,19.40,19.60,-0.20,897
2007/01/08,5083931,98227389,19.20,19.60,19.15,19.20,-0.40,870
2007/01/09,2978855,57822625,19.35,19.60,19.25,19.25,0.05,704
2007/01/10,4878770,92736172,19.05,19.65,18.70,19.65,0.40,809
2007/01/11,4106804,78900114,19.50,19.55,18.95,19.00,-0.65,726
2007/01/12,2914353,55799907,19.30,19.45,19.00,19.20,0.20,482
2007/01/15,2266530,43090782,19.20,19.40,18.80,18.80,-0.40,369
2007/01/16,2597720,48752941,18.90,19.00,18.60,18.80,,463
2007/01/17,2112338,39554372,18.75,19.00,18.50,19.00,0.20,452
2007/01/18,3922291,74544734,18.80,19.40,18.65,19.40,0.40,784
2007/01/19,3260590,63277794,19.40,19.60,19.25,19.25,-0.15,665
2007/01/22,1376550,26212372,19.10,19.25,18.85,19.10,-0.15,434
2007/01/23,5299604,103121202,18.95,19.70,18.95,19.65,0.55,1086
2007/01/24,4153436,81258500,19.80,19.85,19.35,19.65,,945
2007/01/25,2641179,51564625,19.70,19.80,19.25,19.25,-0.40,618
2007/01/26,2009511,38519331,19.15,19.45,19.00,19.15,-0.10,482
2007/01/29,1416669,26994840,19.15,19.25,18.90,18.95,-0.20,379
2007/01/30,1179426,22456018,19.10,19.20,18.95,18.95,,257
2007/01/31,1059503,20169255,19.10,19.15,18.90,19.10,0.15,268
2007/02/01,1359873,25896359,19.20,19.20,18.90,19.00,-0.10,290
2007/02/02,1817580,34882626,19.20,19.40,19.05,19.10,0.10,385
2007/02/05,1157115,22238300,19.10,19.35,19.10,19.15,0.05,292
2007/02/06,1281088,24684855,19.15,19.45,19.10,19.45,0.30,294
2007/02/07,2083552,40005962,19.50,19.50,19.10,19.15,-0.30,361
2007/02/08,873241,16709099,19.15,19.25,19.05,19.05,-0.10,220
2007/02/09,3982362,75813288,19.15,19.25,18.95,19.05,,578
2007/02/12,1132250,21363907,19.00,19.00,18.75,18.85,-0.20,304
2007/02/13,1053547,20044484,18.95,19.20,18.90,19.10,0.25,279
2007/02/14,1117907,21328865,19.30,19.30,19.00,19.10,,255
2007/02/26,1887675,36114204,19.25,19.25,19.05,19.10,,302
2007/02/27,1282282,24362629,19.05,19.10,18.95,19.10,,323
2007/03/01,1407947,26364264,18.60,18.85,18.60,18.65,-0.45,317
2007/03/02,4685501,84697691,18.50,18.50,17.60,17.90,-0.75,1056
2007/03/05,4697399,78173641,17.20,17.20,16.40,16.55,-0.85,859
2007/03/06,1749033,29095656,16.70,16.90,16.40,16.70,0.15,439
2007/03/07,2740756,45711005,16.85,16.90,16.55,16.60,-0.10,449
2007/03/08,2398100,40684920,16.80,17.20,16.80,17.20,0.60,509
2007/03/09,1557044,26510248,17.20,17.20,16.90,17.00,-0.20,324
2007/03/12,1529906,25707528,17.00,17.10,16.65,16.80,-0.20,427
2007/03/13,1587064,26484511,16.80,16.80,16.60,16.75,-0.05,361
2007/03/14,2268500,37021621,16.40,16.45,16.20,16.35,-0.40,495
2007/03/15,4304844,70532020,16.50,16.60,16.30,16.30,-0.05,717
2007/03/16,4304958,70773306,16.40,16.65,16.25,16.45,0.15,737
2007/03/19,2007267,33162824,16.50,16.65,16.35,16.45,,496
2007/03/20,1731990,28913727,16.70,16.80,16.55,16.75,0.30,405
2007/03/21,637598,10611703,16.85,16.85,16.55,16.65,-0.10,168
2007/03/22,1305032,21906032,16.80,16.85,16.70,16.75,0.10,313
2007/03/23,1191961,20041092,16.80,16.90,16.75,16.80,0.05,293
2007/03/26,2074710,34567712,16.95,16.95,16.55,16.70,-0.10,308
2007/03/27,3357176,56917628,16.70,17.10,16.70,17.00,0.30,592
2007/03/28,2882201,49124917,17.10,17.15,16.80,17.15,0.15,446
2007/03/29,3530275,61309003,17.10,17.65,17.00,17.50,0.35,730
2007/03/30,3119264,55181724,17.60,18.00,17.40,18.00,0.50,647
2007/04/02,1511142,26831124,18.05,18.05,17.60,17.60,-0.40,385
2007/04/03,753156,13292652,17.50,17.80,17.50,17.70,0.10,204
2007/04/04,2705551,48526337,17.80,18.20,17.75,17.95,0.25,579
2007/04/09,1194810,21432663,18.10,18.20,17.75,17.95,,375
2007/04/10,2246673,40178371,17.95,18.15,17.65,18.10,0.15,469
2007/04/11,1221169,21940070,18.10,18.15,17.85,18.00,-0.10,266
2007/04/12,1231102,21922011,17.80,17.90,17.70,17.80,-0.20,243
2007/04/13,1162187,20493571,17.85,17.85,17.50,17.50,-0.30,303
2007/04/16,2275311,39795590,17.50,17.60,17.40,17.50,-0.10,374
2007/04/17,2799171,49172022,17.55,17.80,17.35,17.40,-0.10,557
2007/04/18,3268014,56913844,17.45,17.50,17.40,17.40,,234
2007/04/19,1797130,31000220,17.40,17.40,17.10,17.15,-0.25,376
2007/04/20,999070,17054242,17.05,17.15,17.00,17.05,-0.10,264
2007/04/23,1498065,25577207,17.20,17.20,17.00,17.05,,269
2007/04/24,455164,7729019,17.05,17.15,16.95,17.00,-0.05,135
2007/04/25,950662,16058255,17.00,17.00,16.85,16.85,-0.15,173
2007/04/26,2197134,37297154,16.90,17.00,16.85,17.00,0.15,429
2007/04/27,1113282,18914877,17.10,17.10,16.90,16.90,-0.10,199
2007/04/30,685436,11465757,16.90,16.90,16.60,16.70,-0.20,200
2007/05/02,1234136,20916545,16.75,17.10,16.75,17.00,0.30,280
2007/05/03,1153491,19502272,17.00,17.10,16.75,16.95,-0.05,236
2007/05/04,1584843,27125740,17.10,17.30,17.00,17.20,0.25,321
2007/05/07,3940119,69306969,17.65,17.95,17.30,17.45,0.25,785
2007/05/08,1027239,17855009,17.45,17.55,17.25,17.25,-0.20,217
2007/05/09,1987788,34250473,17.20,17.30,17.15,17.25,,201
2007/05/10,667745,11520024,17.25,17.35,17.15,17.25,,142
