Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,396000,372240,0.94,0.94,0.94,0.94,-0.04,4
2011/12/06,891000,782100,0.88,0.89,0.84,0.84,-0.10,11
2011/12/07,218000,185500,0.86,0.86,0.84,0.86,0.02,3
2011/12/08,307000,269270,0.90,0.90,0.83,0.83,-0.03,4
2011/12/09,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
2011/12/12,239000,188380,0.81,0.81,0.77,0.79,-0.02,6
2011/12/13,275000,224270,0.81,0.83,0.81,0.83,0.04,4
2011/12/14,20000,15000,0.75,0.75,0.75,0.75,-0.08,1
2011/12/15,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,11200,0.56,0.56,0.56,0.56,0.12,1
2011/12/22,70000,40200,0.57,0.60,0.57,0.60,0.04,2
2011/12/23,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2011/12/26,15000,9900,0.66,0.66,0.66,0.66,0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1000,600,0.60,0.60,0.60,0.60,0.05,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,174000,112760,0.64,0.75,0.63,0.74,0.14,5
2012/01/06,322000,279590,0.86,0.88,0.72,0.72,-0.02,13
2012/01/09,162000,110520,0.69,0.69,0.67,0.67,-0.05,2
2012/01/10,40000,26000,0.65,0.65,0.65,0.65,-0.02,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,40000,21600,0.54,0.54,0.54,0.54,0.03,40
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,60000,35400,0.59,0.59,0.59,0.59,0.05,1
2012/01/31,60000,35400,0.59,0.59,0.59,0.59,,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,25000,2.50,2.50,2.50,2.50,0.66,1
2012/02/09,20000,54400,2.76,2.76,2.68,2.68,0.18,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,26100,2.61,2.61,2.61,2.61,0.02,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
