Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,340000,647370,1.93,1.93,1.86,1.86,-0.07,5
2012/07/19,278000,539610,1.96,1.96,1.92,1.92,0.06,6
2012/07/20,155000,307540,1.94,2.02,1.94,1.94,0.02,6
2012/07/23,543000,910720,1.75,1.75,1.62,1.63,-0.31,13
2012/07/24,949000,1383250,1.47,1.51,1.38,1.50,-0.13,22
2012/07/25,863000,1382170,1.52,1.64,1.52,1.52,0.02,14
2012/07/26,1526000,2263130,1.56,1.56,1.41,1.46,-0.06,20
2012/07/27,1325000,2137320,1.57,1.67,1.57,1.67,0.21,20
2012/07/30,817000,1344700,1.70,1.70,1.53,1.53,-0.14,17
2012/07/31,373000,586620,1.52,1.64,1.52,1.64,0.11,9
2012/08/01,622000,1000670,1.60,1.65,1.59,1.59,-0.05,21
2012/08/03,434000,579010,1.38,1.40,1.32,1.32,-0.27,13
2012/08/06,20000,16200,0.68,0.94,0.68,0.94,-0.38,2
2012/08/07,50000,26800,0.58,0.58,0.50,0.50,-0.44,3
2012/08/08,2463000,1431900,0.53,0.63,0.53,0.59,0.09,68
2012/08/09,1173000,778190,0.62,0.70,0.62,0.70,0.11,28
2012/08/10,1490000,1157490,0.76,0.84,0.69,0.72,0.02,32
2012/08/13,1455000,943560,0.73,0.74,0.59,0.59,-0.13,32
2012/08/14,2446000,1648100,0.64,0.82,0.55,0.80,0.21,55
2012/08/15,1288000,917670,0.72,0.76,0.66,0.69,-0.11,24
2012/08/16,997000,717140,0.69,0.77,0.66,0.72,0.03,20
2012/08/17,922000,687320,0.69,0.79,0.69,0.75,0.03,15
2012/08/20,477000,268710,0.59,0.59,0.53,0.56,-0.19,10
2012/08/21,632000,365410,0.58,0.60,0.57,0.57,0.01,16
2012/08/22,1312000,863220,0.55,0.75,0.55,0.73,0.16,37
2012/08/23,501000,350010,0.67,0.73,0.66,0.70,-0.03,24
2012/08/24,551000,452230,0.75,0.92,0.75,0.92,0.22,15
2012/08/27,515000,415840,0.83,0.83,0.80,0.83,-0.09,16
2012/08/28,503000,368090,0.83,0.83,0.67,0.67,-0.16,17
2012/08/29,230000,174170,0.73,0.77,0.73,0.76,0.09,7
2012/08/30,32000,24570,0.78,0.79,0.76,0.76,,4
2012/08/31,837000,672540,0.81,0.86,0.78,0.78,0.02,34
2012/09/03,512000,437230,0.86,0.86,0.84,0.86,0.08,8
2012/09/04,241000,182070,0.87,0.87,0.74,0.74,-0.12,6
2012/09/05,1158000,876490,0.76,0.76,0.74,0.75,0.01,10
2012/09/06,67000,51610,0.80,0.80,0.76,0.77,0.02,3
2012/09/07,1017000,815850,0.76,0.83,0.75,0.81,0.04,16
2012/09/10,284000,237650,0.84,0.87,0.79,0.80,-0.01,7
2012/09/11,122000,97040,0.82,0.82,0.79,0.80,,6
2012/09/12,273000,288570,0.94,1.08,0.93,1.07,0.27,9
2012/09/13,790000,845850,1.10,1.10,1.03,1.04,-0.03,14
2012/09/14,944000,1250660,1.21,1.55,1.21,1.55,0.51,17
2012/09/17,1895000,3150910,1.57,1.85,1.57,1.85,0.30,40
2012/09/18,935000,1899260,1.72,2.18,1.69,2.01,0.16,23
2012/09/19,1279000,2559370,2.16,2.16,1.84,1.84,-0.17,25
2012/09/20,995000,1733390,1.84,1.91,1.61,1.65,-0.19,24
2012/09/21,968000,1778650,1.77,1.91,1.70,1.89,0.24,25
2012/09/24,769000,1372050,1.86,1.86,1.71,1.77,-0.12,19
2012/09/25,977000,1774690,1.74,1.89,1.74,1.76,-0.01,21
2012/09/26,1335000,2223780,1.69,1.73,1.48,1.50,-0.26,26
2012/09/27,1702000,2472620,1.53,1.61,1.11,1.18,-0.32,36
2012/09/28,1644000,1818550,1.12,1.24,0.98,1.07,-0.11,34
2012/10/01,756000,853210,1.08,1.16,1.07,1.16,0.09,14
2012/10/02,1549000,2034860,1.25,1.36,1.20,1.31,0.15,18
2012/10/03,1577000,2016250,1.29,1.35,1.22,1.23,-0.08,23
2012/10/04,1131000,1305000,1.22,1.26,1.08,1.08,-0.15,32
2012/10/05,507000,591310,1.16,1.18,1.13,1.13,0.05,10
2012/10/08,482000,527360,1.09,1.13,1.04,1.06,-0.07,9
2012/10/09,435000,208260,0.68,0.68,0.45,0.46,-0.60,10
2012/10/11,52000,18940,0.42,0.42,0.35,0.37,-0.09,3
2012/10/12,2608000,1109770,0.43,0.49,0.34,0.44,0.07,44
2012/10/15,606000,233210,0.44,0.44,0.36,0.43,-0.01,12
