Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,78000,68820,0.83,0.91,0.83,0.90,0.14,8
2011/11/08,66000,61000,0.93,0.93,0.90,0.90,,6
2011/11/09,862000,758830,0.90,0.90,0.86,0.86,-0.04,24
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,85000,64050,0.76,0.76,0.73,0.74,-0.03,4
2011/11/14,209000,171380,0.82,0.82,0.82,0.82,0.08,5
2011/11/15,50000,39000,0.78,0.78,0.78,0.78,-0.04,2
2011/11/16,35000,25650,0.75,0.75,0.72,0.72,-0.06,2
2011/11/17,50000,36550,0.72,0.75,0.72,0.75,0.03,4
2011/11/18,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2011/11/21,13000,8680,0.67,0.67,0.66,0.66,-0.03,2
2011/11/22,1121000,616610,0.55,0.56,0.54,0.55,-0.11,30
2011/11/23,803000,366850,0.47,0.47,0.45,0.45,-0.10,21
2011/11/24,230000,95000,0.41,0.43,0.40,0.43,-0.02,8
2011/11/25,250000,132200,0.57,0.57,0.49,0.54,0.11,12
2011/11/28,150000,84300,0.58,0.58,0.55,0.55,0.01,5
2011/11/29,529000,329460,0.60,0.65,0.60,0.65,0.10,14
2011/11/30,174000,113530,0.69,0.69,0.62,0.62,-0.03,9
2011/12/01,292000,229260,0.77,0.81,0.76,0.76,0.14,10
2011/12/02,30000,20800,0.69,0.70,0.69,0.70,-0.06,3
2011/12/05,10000,6800,0.69,0.69,0.67,0.67,-0.03,2
2011/12/06,15000,9050,0.61,0.61,0.60,0.60,-0.07,2
2011/12/07,109000,68770,0.64,0.64,0.63,0.63,0.03,2
2011/12/08,50000,31100,0.61,0.63,0.61,0.63,,2
2011/12/09,40000,26800,0.67,0.67,0.67,0.67,0.04,2
2011/12/12,45000,33300,0.74,0.74,0.74,0.74,0.07,3
2011/12/13,170000,123500,0.72,0.75,0.72,0.73,-0.01,7
2011/12/14,40000,29100,0.73,0.73,0.72,0.72,-0.01,2
2011/12/15,159000,106430,0.67,0.67,0.66,0.66,-0.06,6
2011/12/16,458000,314120,0.62,0.70,0.62,0.70,0.04,10
2011/12/19,30000,18850,0.68,0.68,0.61,0.65,-0.05,3
2011/12/20,50000,30850,0.67,0.67,0.60,0.60,-0.05,6
2011/12/21,661000,497310,0.70,0.78,0.70,0.78,0.18,19
2011/12/22,11000,8130,0.75,0.75,0.73,0.73,-0.05,2
2011/12/23,36000,28890,0.79,0.82,0.78,0.82,0.09,4
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,15000,11400,0.76,0.76,0.76,0.76,-0.03,1
2011/12/28,205000,154250,0.75,0.76,0.75,0.76,,5
2011/12/29,10000,7700,0.77,0.77,0.77,0.77,0.01,1
