Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,643000,23136180,35.30,36.30,35.30,36.10,1.00,341
2007/01/03,671038,24146842,36.30,36.30,35.50,35.50,-0.60,221
2007/01/04,462692,16607697,35.50,36.15,35.50,35.90,0.40,166
2007/01/05,801474,29040889,36.00,36.45,36.00,36.40,0.50,377
2007/01/08,562671,20429206,36.40,36.55,36.10,36.20,-0.20,228
2007/01/09,421258,15293668,36.10,36.50,36.10,36.35,0.15,177
2007/01/10,623740,22631720,36.40,36.50,36.00,36.45,0.10,283
2007/01/11,1120860,40503370,36.55,36.70,35.20,35.40,-1.05,375
2007/01/12,502336,17942558,35.40,35.90,35.40,35.70,0.30,203
2007/01/15,396245,13995973,35.70,35.70,35.05,35.20,-0.50,165
2007/01/16,563659,19922394,35.50,35.65,35.20,35.25,0.05,177
2007/01/17,242664,8592599,35.05,35.50,35.05,35.35,0.10,109
2007/01/18,345096,12272595,35.50,35.80,35.40,35.60,0.25,141
2007/01/19,716202,25825595,35.60,36.50,35.50,36.15,0.55,284
2007/01/22,490078,17813419,36.40,36.70,36.15,36.25,0.10,243
2007/01/23,2576041,95890258,36.30,38.00,36.30,38.00,1.75,1109
2007/01/24,2699062,104579814,38.50,39.35,38.30,38.50,0.50,1007
2007/01/25,1928777,74791628,38.80,39.60,38.00,38.30,-0.20,654
2007/01/26,872537,33168143,38.10,38.60,37.60,37.70,-0.60,346
2007/01/29,1291856,49524128,37.70,38.90,37.70,38.00,0.30,592
2007/01/30,2508915,97630621,38.40,39.30,38.30,39.05,1.05,1070
2007/01/31,1139676,43882300,39.30,39.35,37.80,38.30,-0.75,565
2007/02/01,413008,15659302,38.30,38.55,37.60,37.75,-0.55,212
2007/02/02,702255,27021649,38.10,38.75,38.00,38.65,0.90,349
2007/02/05,875562,33922500,38.60,38.95,38.35,38.90,0.25,363
2007/02/06,597186,23244063,39.00,39.20,38.60,39.00,0.10,269
2007/02/07,2813538,112478972,40.00,40.80,39.60,39.65,0.65,1035
2007/02/08,1242446,49707599,40.20,40.40,39.75,39.90,0.25,518
2007/02/09,739942,29358158,39.90,40.20,39.45,39.50,-0.40,314
2007/02/12,706479,27602863,39.50,39.60,38.60,38.75,-0.75,276
2007/02/13,780548,30660756,38.75,39.80,38.75,39.80,1.05,327
2007/02/14,1041682,41661340,40.00,40.40,39.30,39.90,0.10,476
2007/02/26,1310841,52643090,40.20,40.55,39.90,40.20,0.30,440
2007/02/27,786233,31288509,40.40,40.40,39.35,39.95,-0.25,295
2007/03/01,837597,32484201,39.10,39.40,38.35,39.20,-0.75,328
2007/03/02,520680,20183524,38.50,39.00,38.50,38.50,-0.70,229
2007/03/05,651010,24322835,38.25,38.40,36.50,37.00,-1.55,249
2007/03/06,533134,19761444,37.00,37.50,36.60,37.50,0.50,173
2007/03/07,351551,13187160,37.55,37.90,37.10,37.20,-0.30,170
2007/03/08,397605,14928486,37.20,37.85,37.20,37.70,0.50,169
2007/03/09,223108,8366356,37.75,37.90,37.30,37.30,-0.40,123
2007/03/12,1011822,38983890,37.70,39.20,37.70,38.80,1.50,475
2007/03/13,540385,20936687,38.80,39.15,38.50,38.75,-0.05,230
2007/03/14,405799,15498760,38.00,38.45,38.00,38.40,-0.35,172
2007/03/15,1505547,59391904,38.80,40.50,38.80,39.70,1.30,618
2007/03/16,778242,30976120,39.50,40.35,39.25,39.55,-0.15,312
2007/03/19,733507,29218273,39.85,40.20,39.50,39.60,0.05,289
2007/03/20,431888,17132306,39.95,40.10,39.30,39.40,-0.20,187
2007/03/21,605639,23920747,39.40,39.80,39.35,39.40,,235
2007/03/22,558700,21867131,39.50,39.70,38.90,39.05,-0.35,214
2007/03/23,794261,31368209,39.00,39.95,38.70,39.90,0.85,314
2007/03/26,3942404,162849352,40.50,42.00,40.25,41.75,1.85,1469
2007/03/27,2220108,92954555,42.00,42.35,41.50,41.50,-0.25,871
2007/03/28,784973,32326693,41.30,41.55,40.95,41.15,-0.35,367
2007/03/29,1184368,49646777,41.25,42.10,41.25,42.00,0.85,533
2007/03/30,785505,32719002,42.00,42.10,41.30,41.40,-0.60,387
2007/04/02,807100,33539950,41.60,41.90,41.20,41.20,-0.20,339
2007/04/03,571914,23612669,41.40,41.60,41.10,41.20,,242
2007/04/04,1177376,49082162,41.40,42.25,41.15,41.60,0.40,420
2007/04/09,1849685,78369793,42.20,42.85,41.90,42.15,0.55,744
2007/04/10,511000,21356395,42.20,42.50,41.55,41.70,-0.45,232
2007/04/11,566492,23517116,41.70,41.90,41.05,41.30,-0.40,235
2007/04/12,549933,22678003,41.30,41.45,41.05,41.20,-0.10,212
2007/04/13,535500,22078345,41.25,41.80,41.00,41.25,0.05,225
2007/04/16,741749,29881760,40.95,41.20,40.00,40.00,-0.90,282
2007/04/17,890610,35166355,40.05,40.40,38.85,38.85,-1.15,360
2007/04/18,393585,15463477,39.00,39.60,38.95,39.40,0.55,188
2007/04/19,443411,17419081,39.20,39.50,39.00,39.45,0.05,151
2007/04/20,358247,14333450,39.45,40.60,39.45,40.50,1.05,203
2007/04/23,344524,13984862,40.80,40.90,40.05,40.50,,169
2007/04/24,399892,16156645,40.30,40.70,40.10,40.50,,148
