Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,298000,224550,0.69,0.86,0.69,0.86,0.15,5
2014/03/04,706000,671730,0.90,1.01,0.89,1.00,0.14,25
2014/03/05,1044000,1128430,1.07,1.17,1.02,1.03,0.03,35
2014/03/06,1109000,1150550,0.99,1.10,0.96,1.06,0.03,24
2014/03/07,1434000,1646120,1.14,1.20,1.03,1.03,-0.03,42
2014/03/10,1023000,1094260,1.06,1.11,0.99,1.02,-0.01,27
2014/03/11,673000,616940,0.95,0.95,0.88,0.90,-0.12,51
2014/03/12,1148000,1152760,0.94,1.06,0.94,1.01,0.11,34
2014/03/13,1126000,1161270,1.08,1.08,0.99,1.01,0.00,30
2014/03/14,692000,698270,0.96,1.05,0.96,1.01,0.00,22
2014/03/17,176000,177650,1.03,1.03,0.97,1.00,-0.01,9
2014/03/18,116000,121120,1.04,1.06,1.02,1.02,0.02,7
2014/03/19,424000,396590,1.01,1.01,0.89,0.93,-0.09,11
2014/03/20,153000,129990,0.87,0.87,0.79,0.84,-0.09,9
2014/03/21,170000,135500,0.83,0.85,0.77,0.78,-0.06,7
2014/03/24,85000,64250,0.73,0.81,0.73,0.80,0.02,4
2014/03/25,350000,290200,0.81,0.87,0.81,0.87,0.07,11
2014/03/26,345000,313200,0.94,0.94,0.86,0.86,-0.01,11
2014/03/27,491000,390550,0.84,0.84,0.78,0.78,-0.08,18
2014/03/28,245000,190800,0.79,0.82,0.77,0.77,-0.01,9
2014/03/31,44000,34440,0.76,0.81,0.76,0.81,0.04,4
2014/04/01,497000,415650,0.83,0.86,0.80,0.82,0.01,16
2014/04/02,393000,339950,0.90,0.90,0.83,0.83,0.01,11
2014/04/03,259000,202620,0.80,0.80,0.77,0.79,-0.04,8
2014/04/07,200000,147500,0.74,0.74,0.73,0.73,-0.06,4
2014/04/08,124000,91300,0.74,0.75,0.73,0.74,0.01,5
2014/04/09,83000,61190,0.74,0.74,0.73,0.73,-0.01,4
2014/04/10,440000,239900,0.59,0.59,0.50,0.50,-0.23,12
2014/04/11,2658000,1206350,0.44,0.48,0.44,0.45,-0.05,60
2014/04/14,1020000,433540,0.47,0.47,0.40,0.41,-0.04,22
2014/04/15,315000,135450,0.42,0.44,0.42,0.43,0.02,8
2014/04/16,70000,29800,0.42,0.44,0.42,0.44,0.01,4
2014/04/17,752000,351870,0.45,0.47,0.45,0.47,0.03,16
2014/04/18,160000,70700,0.47,0.47,0.44,0.44,-0.03,2
2014/04/21,305000,125050,0.41,0.41,0.41,0.41,-0.03,3
2014/04/22,110000,46000,0.41,0.42,0.41,0.42,0.01,4
2014/04/23,170000,69900,0.41,0.42,0.39,0.39,-0.03,6
2014/04/24,140000,55000,0.39,0.40,0.39,0.39,0.00,5
2014/04/25,300000,98100,0.38,0.38,0.29,0.30,-0.09,11
2014/04/28,445000,104000,0.23,0.25,0.23,0.25,-0.05,13
2014/04/29,72000,18940,0.23,0.30,0.23,0.30,0.05,5
2014/04/30,282000,76860,0.28,0.28,0.27,0.27,-0.03,5
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,776000,204520,0.27,0.27,0.26,0.27,0.00,9
2014/05/06,52000,13000,0.25,0.25,0.25,0.25,-0.02,2
2014/05/07,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,118000,25440,0.22,0.22,0.21,0.21,-0.02,4
2014/05/12,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/05/13,452000,89360,0.20,0.20,0.18,0.18,-0.01,5
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2014/05/16,709000,129950,0.19,0.19,0.18,0.18,-0.01,4
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2014/05/21,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/05/22,200000,40100,0.18,0.21,0.18,0.21,0.03,5
2014/05/23,180000,36800,0.20,0.21,0.20,0.21,0.00,4
2014/05/26,261000,55010,0.21,0.22,0.21,0.22,0.01,2
2014/05/27,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2014/05/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/05/29,100000,19600,0.20,0.20,0.19,0.19,-0.03,2
2014/05/30,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/06/03,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2014/06/04,356000,77540,0.19,0.30,0.19,0.28,0.10,8
2014/06/05,1546000,397120,0.28,0.28,0.24,0.25,-0.03,26
2014/06/06,112000,26580,0.25,0.25,0.22,0.22,-0.03,6
2014/06/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/06/10,1228000,74620,0.08,0.13,0.05,0.13,-0.07,18
2014/06/11,1623000,133620,0.08,0.09,0.08,0.08,-0.05,20
2014/06/12,65000,5200,0.08,0.08,0.08,0.08,0.00,1
2014/06/13,400000,32400,0.08,0.09,0.08,0.09,0.01,6
2014/06/16,80000,26400,0.33,0.33,0.33,0.33,0.24,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,130000,8600,0.07,0.07,0.06,0.06,-0.03,3
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,20000,800,0.04,0.04,0.04,0.04,0.00,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,65000,2600,0.04,0.04,0.04,0.04,0.00,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,25000,750,0.03,0.03,0.03,0.03,0.00,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,66000,660,0.01,0.01,0.01,0.01,0.00,1
2014/07/28,14000,140,0.01,0.01,0.01,0.01,0.00,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
