Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,17000,18430,1.08,1.09,1.08,1.09,0.32,4
2010/08/10,31000,35480,1.15,1.15,0.98,0.98,-0.11,2
2010/08/11,15000,14950,1.00,1.00,0.99,0.99,0.01,2
2010/08/12,31000,29990,0.99,0.99,0.96,0.98,-0.01,4
2010/08/13,91000,89510,1.01,1.01,0.98,0.98,,4
2010/08/16,12000,11760,0.98,0.98,0.98,0.98,,2
2010/08/17,102000,103150,1.04,1.04,0.97,0.97,-0.01,5
2010/08/18,95000,90330,0.96,0.96,0.92,0.92,-0.05,8
2010/08/19,45000,43530,0.94,0.98,0.94,0.95,0.03,6
2010/08/20,286000,265050,0.95,0.95,0.89,0.90,-0.05,13
2010/08/23,208000,172350,0.88,0.88,0.81,0.83,-0.07,15
2010/08/24,197000,168150,0.89,0.90,0.81,0.81,-0.02,12
2010/08/25,157000,110350,0.75,0.75,0.65,0.65,-0.16,15
2010/08/26,99000,73640,0.67,0.76,0.67,0.70,0.05,12
2010/08/27,236000,164720,0.75,0.75,0.67,0.67,-0.03,21
2010/08/30,253000,160160,0.61,0.68,0.61,0.68,0.01,15
2010/08/31,82000,55130,0.64,0.70,0.60,0.66,-0.02,9
2010/09/01,148000,99870,0.71,0.71,0.64,0.69,0.03,12
2010/09/02,220000,164780,0.72,0.76,0.72,0.74,0.05,14
2010/09/03,975000,1049160,0.87,1.12,0.87,1.11,0.37,52
2010/09/06,586000,679100,1.18,1.18,1.12,1.15,0.04,52
2010/09/07,720000,793550,1.21,1.21,1.06,1.07,-0.08,38
2010/09/08,343000,367130,1.16,1.16,1.01,1.01,-0.06,17
2010/09/09,768000,779400,1.05,1.05,0.91,0.95,-0.06,59
2010/09/10,882000,859360,0.94,1.10,0.91,1.07,0.12,46
2010/09/13,550000,612130,1.11,1.18,1.05,1.15,0.08,29
2010/09/14,1159000,1464200,1.12,1.40,1.12,1.22,0.07,48
2010/09/15,545000,649510,1.27,1.34,1.10,1.11,-0.11,44
2010/09/16,461000,493180,1.10,1.12,1.03,1.09,-0.02,40
2010/09/17,306000,349600,1.14,1.20,1.10,1.16,0.07,15
2010/09/20,75000,79530,1.07,1.09,1.05,1.05,-0.11,8
2010/09/21,1107000,1205190,1.09,1.15,1.01,1.05,,34
2010/09/23,932000,885040,1.02,1.02,0.92,0.93,-0.12,51
2010/09/24,3755000,2914700,0.93,0.93,0.72,0.72,-0.21,152
2010/09/27,155000,115300,0.75,0.76,0.72,0.76,0.04,12
2010/09/28,760000,658300,0.83,0.90,0.80,0.83,0.07,27
2010/09/29,3002000,2291960,0.82,0.82,0.75,0.75,-0.08,36
2010/09/30,2540000,1782250,0.75,0.76,0.63,0.64,-0.11,81
2010/10/01,1623000,995050,0.60,0.70,0.52,0.70,0.06,50
2010/10/04,1680000,977760,0.70,0.70,0.49,0.52,-0.18,76
2010/10/05,3031000,1282040,0.50,0.50,0.39,0.43,-0.09,85
2010/10/06,1311000,559240,0.47,0.48,0.39,0.40,-0.03,50
2010/10/07,1465000,602880,0.39,0.43,0.38,0.40,,52
2010/10/08,5173000,1729540,0.41,0.41,0.31,0.37,-0.03,135
2010/10/11,1227000,460690,0.37,0.40,0.36,0.37,,67
2010/10/12,2056000,674350,0.37,0.38,0.30,0.31,-0.06,106
2010/10/13,1035000,321580,0.32,0.33,0.30,0.30,-0.01,63
2010/10/14,948000,303660,0.32,0.33,0.31,0.31,0.01,43
2010/10/15,1299000,346690,0.30,0.30,0.22,0.29,-0.02,76
2010/10/18,456000,109260,0.25,0.25,0.23,0.25,-0.04,34
2010/10/19,577000,143640,0.25,0.27,0.22,0.25,,45
2010/10/20,326000,84800,0.22,0.28,0.22,0.27,0.02,31
2010/10/21,349000,88180,0.28,0.30,0.23,0.28,0.01,29
2010/10/22,502000,118200,0.24,0.30,0.22,0.26,-0.02,29
2010/10/25,231000,61690,0.28,0.29,0.24,0.29,0.03,18
2010/10/26,185000,47980,0.29,0.30,0.25,0.29,,13
2010/10/27,394000,98020,0.27,0.29,0.24,0.26,-0.03,23
2010/10/28,272000,67330,0.24,0.27,0.23,0.24,-0.02,18
2010/10/29,728000,167990,0.26,0.26,0.22,0.23,-0.01,22
2010/11/01,145000,36130,0.26,0.27,0.23,0.26,0.03,12
2010/11/02,275000,60360,0.23,0.24,0.20,0.24,-0.02,22
2010/11/03,281000,63300,0.21,0.27,0.20,0.20,-0.04,23
2010/11/04,464000,116790,0.24,0.27,0.24,0.26,0.06,35
2010/11/05,606000,138850,0.26,0.26,0.22,0.25,-0.01,29
2010/11/08,741000,154560,0.22,0.22,0.20,0.21,-0.04,26
2010/11/09,403000,85690,0.22,0.24,0.18,0.20,-0.01,21
2010/11/10,966000,176610,0.19,0.20,0.16,0.16,-0.04,35
2010/11/11,308000,50140,0.16,0.18,0.16,0.18,0.02,19
2010/11/12,219000,35530,0.19,0.19,0.15,0.15,-0.03,10
2010/11/15,190000,27300,0.13,0.15,0.12,0.15,,7
2010/11/16,815000,126890,0.15,0.17,0.15,0.16,0.01,31
2010/11/17,295000,46520,0.16,0.18,0.14,0.16,,12
2010/11/18,144000,21110,0.15,0.15,0.14,0.14,-0.02,5
2010/11/19,23000,3420,0.14,0.15,0.14,0.14,,4
2010/11/22,433000,75070,0.15,0.19,0.15,0.19,0.05,19
2010/11/23,730000,155600,0.20,0.24,0.20,0.21,0.02,41
2010/11/24,230000,42700,0.21,0.21,0.17,0.17,-0.04,14
2010/11/25,509000,85820,0.18,0.20,0.15,0.18,0.01,20
2010/11/26,213000,35570,0.16,0.19,0.16,0.16,-0.02,9
2010/11/29,81000,12340,0.14,0.16,0.14,0.14,-0.02,3
2010/11/30,165000,23700,0.15,0.15,0.14,0.14,,7
2010/12/01,34000,4760,0.14,0.14,0.14,0.14,,3
2010/12/02,202000,32040,0.17,0.17,0.15,0.15,0.01,13
2010/12/03,2699000,635640,0.16,0.30,0.16,0.30,0.15,106
2010/12/06,1047000,316540,0.31,0.37,0.27,0.27,-0.03,56
2010/12/07,226000,53960,0.26,0.28,0.21,0.27,,23
2010/12/08,341000,97390,0.27,0.35,0.26,0.28,0.01,28
2010/12/09,585000,165970,0.31,0.33,0.26,0.26,-0.02,23
2010/12/10,393000,84470,0.24,0.24,0.19,0.21,-0.05,24
2010/12/13,1000000,245280,0.21,0.28,0.21,0.28,0.07,45
2010/12/14,1370000,400060,0.33,0.33,0.24,0.30,0.02,56
2010/12/15,371000,100460,0.30,0.30,0.22,0.27,-0.03,16
2010/12/16,373000,86990,0.25,0.28,0.22,0.27,,14
2010/12/17,625000,181600,0.27,0.32,0.23,0.30,0.03,28
2010/12/20,269000,72290,0.25,0.30,0.25,0.28,-0.02,20
2010/12/21,190000,53200,0.28,0.28,0.28,0.28,,8
2010/12/22,362000,90700,0.25,0.26,0.24,0.25,-0.03,21
2010/12/23,16000,3920,0.23,0.27,0.23,0.27,0.02,2
2010/12/24,253000,60940,0.24,0.26,0.23,0.24,-0.03,13
2010/12/27,205000,38270,0.23,0.23,0.17,0.17,-0.07,20
2010/12/28,95000,16050,0.16,0.17,0.16,0.17,,7
2010/12/29,92000,14700,0.18,0.18,0.15,0.17,,7
2010/12/30,72000,9600,0.13,0.14,0.10,0.14,-0.03,10
