Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,2000,1860,0.93,0.93,0.93,0.93,-0.77,1
2014/07/09,126000,101690,0.93,0.93,0.79,0.80,-0.13,9
2014/07/10,587000,554430,0.86,1.02,0.86,1.02,0.22,28
2014/07/11,782000,825850,1.20,1.20,0.96,0.99,-0.03,41
2014/07/14,662000,737550,1.10,1.16,1.06,1.16,0.17,28
2014/07/15,544000,663040,1.23,1.27,1.15,1.21,0.05,19
2014/07/16,632000,811230,1.21,1.33,1.17,1.30,0.09,23
2014/07/17,2091000,2433020,1.30,1.30,0.96,1.09,-0.21,79
2014/07/18,5306000,4554900,0.85,0.94,0.79,0.81,-0.28,120
2014/07/21,2544000,2367970,0.90,1.02,0.87,1.00,0.19,69
2014/07/22,831000,798940,1.00,1.00,0.92,0.97,-0.03,31
2014/07/24,1294000,1227870,1.03,1.05,0.88,0.90,-0.07,40
2014/07/25,5238000,3603360,0.90,0.92,0.61,0.62,-0.28,134
2014/07/28,3558000,1999660,0.65,0.66,0.50,0.53,-0.09,84
2014/07/29,4064000,2441680,0.63,0.66,0.54,0.59,0.06,63
2014/07/30,5294000,3274090,0.60,0.65,0.59,0.64,0.05,60
2014/07/31,2471000,1529110,0.65,0.65,0.60,0.61,-0.03,35
2014/08/01,1021000,606910,0.58,0.62,0.58,0.61,,21
2014/08/04,3541000,2287750,0.63,0.69,0.58,0.67,0.06,39
2014/08/05,6454000,3901660,0.69,0.75,0.53,0.57,-0.10,94
2014/08/06,4764000,2575360,0.70,0.75,0.47,0.59,0.02,74
2014/08/07,3546000,2090880,0.62,0.63,0.51,0.52,-0.07,57
2014/08/08,6089000,3562580,0.51,0.64,0.48,0.64,0.12,63
2014/08/11,2433000,1657230,0.63,0.74,0.63,0.72,0.08,48
2014/08/12,1496000,1088770,0.71,0.74,0.71,0.72,,18
2014/08/13,17000,12530,0.73,0.74,0.73,0.74,0.02,3
2014/08/14,212000,145160,0.75,0.75,0.67,0.67,-0.07,20
2014/08/15,446000,313680,0.67,0.71,0.67,0.70,0.03,13
2014/08/18,334000,216630,0.63,0.66,0.63,0.64,-0.06,20
2014/08/19,833000,611350,0.66,0.75,0.66,0.75,0.11,31
2014/08/20,1584000,1092370,0.73,0.73,0.67,0.68,-0.07,21
2014/08/21,1685000,1112750,0.68,0.68,0.63,0.65,-0.03,25
2014/08/22,1717000,1211360,0.67,0.76,0.67,0.71,0.06,34
2014/08/25,217000,157100,0.73,0.73,0.72,0.73,0.02,12
2014/08/26,1371000,1179430,0.77,0.91,0.77,0.90,0.17,29
2014/08/27,287000,264000,0.96,0.99,0.85,0.87,-0.03,25
2014/08/28,449000,355330,0.90,0.91,0.77,0.78,-0.09,21
2014/08/29,407000,309180,0.78,0.79,0.73,0.76,-0.02,16
2014/09/01,409000,320740,0.78,0.82,0.77,0.80,0.04,14
2014/09/02,1321000,925410,0.79,0.79,0.61,0.62,-0.18,47
2014/09/03,762000,483090,0.65,0.68,0.59,0.61,-0.01,47
2014/09/04,1191000,687600,0.57,0.65,0.55,0.63,0.02,53
2014/09/05,1300000,806230,0.63,0.68,0.58,0.62,-0.01,49
2014/09/09,818000,524480,0.67,0.69,0.60,0.65,0.03,31
2014/09/10,830000,490090,0.60,0.62,0.58,0.62,-0.03,25
2014/09/11,967000,598530,0.65,0.65,0.58,0.58,-0.04,37
2014/09/12,3883000,1623150,0.54,0.54,0.31,0.38,-0.20,107
2014/09/15,2057000,805520,0.37,0.42,0.37,0.39,0.01,60
2014/09/16,1699000,662130,0.45,0.45,0.37,0.38,-0.01,46
2014/09/17,2503000,1127710,0.39,0.50,0.39,0.47,0.09,56
2014/09/18,2164000,1012500,0.49,0.49,0.45,0.48,0.01,38
2014/09/19,1355000,672340,0.51,0.52,0.48,0.51,0.03,27
2014/09/22,1384000,633320,0.56,0.56,0.43,0.45,-0.06,45
2014/09/23,1550000,632420,0.42,0.44,0.37,0.39,-0.06,34
2014/09/24,3290000,1256020,0.40,0.42,0.35,0.36,-0.03,56
2014/09/25,4265000,1158000,0.38,0.39,0.22,0.23,-0.13,142
2014/09/26,2585000,476340,0.22,0.22,0.16,0.20,-0.03,215
2014/09/29,2375000,646960,0.20,0.31,0.20,0.31,0.11,68
2014/09/30,4712000,1185590,0.28,0.29,0.22,0.27,-0.04,132
2014/10/01,3497000,1055380,0.25,0.33,0.24,0.28,0.01,100
2014/10/02,1303000,387200,0.27,0.33,0.26,0.31,0.03,47
2014/10/03,3303000,1432270,0.32,0.49,0.32,0.46,0.15,73
2014/10/06,3792000,1831470,0.52,0.52,0.44,0.45,-0.01,70
2014/10/07,4225000,1538510,0.42,0.42,0.33,0.35,-0.10,93
2014/10/08,4073000,1470190,0.35,0.40,0.32,0.33,-0.02,81
2014/10/09,2442000,857590,0.33,0.39,0.31,0.33,,52
2014/10/13,2016000,564280,0.25,0.30,0.25,0.29,-0.04,53
2014/10/14,2506000,799060,0.30,0.34,0.29,0.30,0.01,43
2014/10/15,2287000,612300,0.29,0.34,0.24,0.28,-0.02,117
2014/10/16,1322000,384490,0.28,0.33,0.24,0.32,0.04,64
2014/10/17,5484000,1290160,0.32,0.32,0.20,0.21,-0.11,211
2014/10/20,2357000,477840,0.26,0.26,0.18,0.24,0.03,125
2014/10/21,761000,166710,0.21,0.24,0.20,0.23,-0.01,28
2014/10/22,4113000,767010,0.25,0.25,0.17,0.20,-0.03,182
2014/10/23,1310000,258500,0.19,0.22,0.18,0.20,,38
2014/10/24,1708000,311420,0.20,0.22,0.16,0.19,-0.01,53
2014/10/27,2181000,352570,0.19,0.19,0.14,0.16,-0.03,63
2014/10/28,737000,129410,0.17,0.19,0.15,0.19,0.03,22
2014/10/29,1869000,307550,0.19,0.19,0.14,0.19,,51
2014/10/30,1737000,262360,0.16,0.17,0.14,0.16,-0.03,51
2014/10/31,1446000,223790,0.17,0.18,0.14,0.15,-0.01,42
2014/11/03,2454000,439480,0.17,0.19,0.16,0.18,0.03,56
2014/11/04,660000,115300,0.18,0.18,0.17,0.17,-0.01,13
2014/11/05,1552000,277260,0.19,0.19,0.16,0.16,-0.01,24
2014/11/06,1108000,171180,0.18,0.18,0.15,0.15,-0.01,28
2014/11/07,824000,131170,0.14,0.18,0.14,0.17,0.02,24
2014/11/10,3915000,639760,0.16,0.19,0.14,0.14,-0.03,89
2014/11/11,3581000,520310,0.15,0.17,0.13,0.14,,64
2014/11/12,2922000,365540,0.14,0.14,0.12,0.13,-0.01,118
2014/11/13,1333000,181230,0.13,0.15,0.12,0.15,0.02,27
2014/11/14,616000,83970,0.15,0.15,0.12,0.15,,16
2014/11/17,791000,95820,0.12,0.13,0.12,0.12,-0.03,12
2014/11/18,703000,85560,0.14,0.14,0.12,0.13,0.01,17
2014/11/19,2935000,423670,0.12,0.15,0.12,0.14,0.01,56
2014/11/20,10811000,1944950,0.15,0.21,0.15,0.20,0.06,189
2014/11/21,1805000,343400,0.20,0.21,0.18,0.20,,49
2014/11/24,2510000,504730,0.20,0.23,0.17,0.18,-0.02,59
2014/11/25,3211000,619030,0.19,0.22,0.17,0.21,0.03,57
2014/11/26,3062000,726410,0.22,0.26,0.21,0.23,0.02,73
2014/11/27,2414000,595180,0.24,0.29,0.21,0.22,-0.01,63
2014/11/28,612000,124920,0.22,0.22,0.19,0.20,-0.02,26
2014/12/01,4580000,969420,0.18,0.25,0.17,0.25,0.05,90
2014/12/02,2839000,538880,0.25,0.25,0.18,0.19,-0.06,75
2014/12/03,1523000,304640,0.20,0.22,0.18,0.19,,50
2014/12/04,1326000,269450,0.20,0.22,0.20,0.20,0.01,34
2014/12/05,3137000,553200,0.19,0.21,0.16,0.16,-0.04,97
2014/12/08,4139000,544420,0.16,0.16,0.12,0.12,-0.04,107
2014/12/09,6429000,673130,0.12,0.12,0.09,0.11,-0.01,384
2014/12/10,860000,94600,0.11,0.11,0.11,0.11,,25
2014/12/11,880000,100300,0.11,0.12,0.11,0.11,,26
2014/12/12,1573000,188010,0.12,0.13,0.11,0.12,0.01,36
2014/12/15,720000,83200,0.11,0.12,0.11,0.11,-0.01,15
2014/12/16,1221000,124620,0.11,0.11,0.10,0.10,-0.01,36
2014/12/17,386000,41010,0.11,0.11,0.10,0.11,0.01,16
2014/12/18,936000,100460,0.11,0.11,0.10,0.10,-0.01,27
2014/12/19,1055000,108380,0.09,0.12,0.09,0.10,,23
2014/12/22,279000,27340,0.10,0.10,0.09,0.10,,11
2014/12/23,801000,71150,0.10,0.10,0.08,0.10,,21
2014/12/24,280000,26170,0.09,0.10,0.09,0.09,-0.01,10
2014/12/25,271000,23990,0.09,0.09,0.08,0.09,,12
2014/12/26,523000,50480,0.10,0.10,0.08,0.09,,13
2014/12/29,432000,42660,0.10,0.11,0.09,0.11,0.01,15
2014/12/30,700000,73500,0.11,0.11,0.10,0.10,-0.01,21
2014/12/31,529000,47810,0.09,0.10,0.09,0.10,,14
2015/01/05,405000,39120,0.11,0.11,0.09,0.10,,10
2015/01/06,1081000,87480,0.08,0.09,0.08,0.08,-0.02,30
2015/01/07,301000,23370,0.07,0.08,0.07,0.08,,7
2015/01/08,206000,17080,0.09,0.09,0.08,0.08,,11
2015/01/09,143000,10210,0.08,0.08,0.07,0.07,-0.01,6
2015/01/12,219000,15320,0.08,0.08,0.06,0.07,,8
2015/01/13,897000,59830,0.06,0.07,0.06,0.07,,23
2015/01/14,965000,57350,0.06,0.06,0.05,0.06,-0.01,20
2015/01/15,623000,35100,0.05,0.06,0.05,0.06,,11
2015/01/16,360000,25200,0.07,0.07,0.07,0.07,0.01,10
2015/01/19,2272000,156740,0.07,0.07,0.06,0.07,,39
2015/01/20,4473000,469310,0.07,0.12,0.07,0.12,0.05,82
2015/01/21,2463000,340540,0.13,0.15,0.12,0.15,0.03,64
2015/01/22,772000,113040,0.15,0.16,0.13,0.16,0.01,22
2015/01/23,3789000,712390,0.15,0.22,0.15,0.22,0.06,110
2015/01/26,1264000,276020,0.22,0.24,0.19,0.22,,45
2015/01/27,608000,133260,0.22,0.23,0.20,0.22,,29
2015/01/28,697000,129820,0.20,0.20,0.17,0.19,-0.03,28
2015/01/29,968000,169960,0.19,0.19,0.15,0.19,,36
2015/01/30,581000,116910,0.21,0.21,0.19,0.19,,23
2015/02/02,166000,27160,0.17,0.18,0.16,0.17,-0.02,11
2015/02/03,176000,31240,0.18,0.19,0.17,0.19,0.02,12
2015/02/04,433000,78720,0.20,0.20,0.17,0.18,-0.01,16
2015/02/05,139000,25520,0.19,0.19,0.18,0.18,,7
2015/02/06,1200000,156950,0.12,0.16,0.12,0.13,-0.05,50
2015/02/09,855000,105400,0.13,0.13,0.12,0.12,-0.01,44
2015/02/10,224000,26890,0.12,0.13,0.12,0.13,0.01,5
2015/02/11,83000,10040,0.12,0.14,0.12,0.14,0.01,7
2015/02/12,70000,8200,0.14,0.14,0.11,0.11,-0.03,3
2015/02/13,250000,26100,0.11,0.12,0.10,0.12,0.01,8
2015/02/24,695000,75380,0.12,0.12,0.10,0.10,-0.02,11
2015/02/25,1313000,118420,0.10,0.10,0.08,0.09,-0.01,25
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,230000,12380,0.06,0.06,0.04,0.05,X,8
2015/03/04,24000,1290,0.04,0.09,0.04,0.09,0.04,6
2015/03/05,160000,6400,0.04,0.04,0.04,0.04,-0.05,4
2015/03/06,392000,25070,0.06,0.09,0.06,0.07,0.03,29
2015/03/09,147000,11060,0.07,0.08,0.07,0.08,0.01,14
2015/03/10,229000,11590,0.05,0.06,0.05,0.06,-0.02,6
2015/03/11,347000,18970,0.06,0.08,0.04,0.05,-0.01,7
2015/03/12,10000,700,0.07,0.07,0.07,0.07,0.02,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,639000,21370,0.03,0.05,0.03,0.05,X,8
2015/03/17,641000,21470,0.05,0.07,0.03,0.05,,17
2015/03/18,695000,20800,0.04,0.04,0.02,0.04,-0.01,13
2015/03/19,113000,3390,0.03,0.03,0.03,0.03,-0.01,5
