Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,20000,8800,0.44,0.44,0.44,0.44,-0.22,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,180000,68400,0.39,0.39,0.37,0.37,-0.07,2
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,180000,57600,0.32,0.32,0.32,0.32,-0.01,2
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,25000,7800,0.32,0.32,0.31,0.31,-0.01,2
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,53000,22990,0.43,0.44,0.43,0.44,0.13,3
2011/01/21,223000,108670,0.45,0.53,0.44,0.52,0.08,11
2011/01/24,368000,161770,0.46,0.46,0.43,0.44,-0.08,14
2011/01/25,852000,435200,0.48,0.68,0.48,0.53,0.09,33
2011/01/26,539000,273210,0.50,0.58,0.48,0.53,0.00,19
2011/01/27,80000,46800,0.58,0.59,0.58,0.59,0.06,5
2011/01/28,78000,52610,0.65,0.71,0.65,0.66,0.07,6
2011/02/08,354000,183480,0.54,0.54,0.50,0.52,-0.14,12
2011/02/09,401000,191490,0.46,0.49,0.43,0.47,-0.05,16
2011/02/10,373000,176770,0.48,0.50,0.44,0.47,0.00,15
2011/02/11,275000,130090,0.49,0.52,0.44,0.44,-0.03,7
2011/02/14,168000,74520,0.42,0.45,0.42,0.42,-0.02,9
2011/02/15,426000,195390,0.40,0.48,0.40,0.46,0.04,14
2011/02/16,397000,222070,0.53,0.70,0.50,0.55,0.09,14
2011/02/17,220000,114200,0.56,0.56,0.50,0.50,-0.05,6
2011/02/18,9000,4500,0.50,0.50,0.50,0.50,0.00,2
2011/02/21,29000,13350,0.49,0.49,0.43,0.43,-0.07,5
2011/02/22,3000,1210,0.40,0.41,0.40,0.41,-0.02,2
2011/02/23,31000,13850,0.45,0.47,0.42,0.42,0.01,4
2011/02/24,186000,62600,0.40,0.40,0.33,0.33,-0.09,8
2011/02/25,2000,720,0.35,0.37,0.35,0.37,0.04,2
2011/03/01,46000,22660,0.39,0.50,0.39,0.50,0.13,7
2011/03/02,151000,71010,0.49,0.49,0.47,0.47,-0.03,3
2011/03/03,204000,101560,0.47,0.53,0.47,0.49,0.02,8
2011/03/04,50000,23680,0.50,0.50,0.43,0.43,-0.06,12
2011/03/07,60000,24600,0.40,0.42,0.40,0.42,-0.01,3
2011/03/08,73000,30010,0.40,0.47,0.40,0.42,0.00,5
2011/03/09,298000,122190,0.42,0.42,0.41,0.41,-0.01,5
2011/03/10,359000,140950,0.39,0.43,0.39,0.39,-0.02,7
2011/03/11,248000,89280,0.36,0.37,0.35,0.37,-0.02,4
2011/03/14,427000,146360,0.38,0.38,0.29,0.29,-0.08,9
2011/03/15,1040000,223030,0.29,0.29,0.19,0.19,-0.10,18
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,771000,76430,0.10,0.12,0.09,0.09,-0.10,20
2011/03/18,2000,210,0.10,0.11,0.10,0.11,0.02,2
2011/03/21,1000,120,0.12,0.12,0.12,0.12,0.01,1
