Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,238000,1.19,1.19,1.19,1.19,X,1
2014/10/30,200000,224000,1.12,1.12,1.12,1.12,-0.07,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,490000,583600,1.17,1.22,1.17,1.22,X,8
2014/11/05,500000,593800,1.21,1.21,1.17,1.17,-0.05,8
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/11/10,200000,236000,1.19,1.19,1.17,1.17,0.04,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,100000,105000,1.05,1.05,1.05,1.05,X,1
2014/11/13,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2014/11/14,61000,48070,0.83,0.83,0.76,0.76,-0.20,4
2014/11/17,2000,1390,0.70,0.70,0.69,0.69,-0.07,2
2014/11/18,306000,223320,0.69,0.75,0.69,0.75,0.06,6
2014/11/19,390000,295130,0.77,0.77,0.73,0.73,-0.02,6
2014/11/20,458000,374770,0.76,0.86,0.76,0.85,0.12,11
2014/11/21,400000,363000,0.91,0.92,0.90,0.92,0.07,3
2014/11/24,940000,965410,0.91,1.13,0.91,1.09,0.17,15
2014/11/25,1121000,1148890,1.03,1.12,0.96,1.07,-0.02,24
2014/11/26,247000,263940,1.07,1.07,1.02,1.02,-0.05,6
2014/11/27,89000,90180,0.96,1.02,0.96,1.02,,2
2014/11/28,15000,15450,1.04,1.04,1.01,1.01,-0.01,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,106000,83900,0.82,0.82,0.79,0.80,X,3
2014/12/03,279000,257320,0.90,0.98,0.90,0.98,0.18,5
2014/12/04,185000,195680,1.08,1.08,1.04,1.04,0.06,4
2014/12/05,150000,186500,1.26,1.26,1.23,1.23,0.19,3
2014/12/08,250000,365100,1.42,1.51,1.40,1.51,0.28,12
2014/12/09,450000,622750,1.46,1.46,1.33,1.33,-0.18,11
2014/12/10,45000,50950,1.15,1.15,1.05,1.05,-0.28,3
2014/12/11,160000,176700,1.11,1.11,1.08,1.08,0.03,4
2014/12/12,275000,279800,1.06,1.06,0.99,0.99,-0.09,6
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/12/17,10000,6900,0.69,0.69,0.69,0.69,-0.19,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,160000,129500,0.80,0.81,0.80,0.81,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,3000,2340,0.78,0.78,0.78,0.78,X,1
2014/12/26,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,65000,56050,0.82,0.87,0.82,0.87,X,5
2015/01/05,55000,41700,0.76,0.76,0.75,0.76,-0.11,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,45000,37200,0.83,0.83,0.80,0.80,X,2
2015/01/09,63000,52020,0.82,0.84,0.82,0.84,0.04,3
2015/01/12,109000,92300,0.83,0.86,0.83,0.86,0.02,3
2015/01/13,357000,361150,1.01,1.03,0.94,0.94,0.08,20
2015/01/14,364000,336510,0.98,0.99,0.86,0.92,-0.02,9
2015/01/15,634000,640130,0.93,1.06,0.93,1.04,0.12,28
2015/01/16,314000,289760,1.00,1.00,0.73,0.74,-0.30,9
2015/01/19,142000,109520,0.78,0.78,0.76,0.76,0.02,2
2015/01/20,248000,193440,0.78,0.78,0.78,0.78,0.02,2
