Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,600000,862000,1.42,1.45,1.42,1.45,0.30,3
2014/07/11,700000,1006000,1.48,1.48,1.30,1.30,-0.15,7
2014/07/14,101000,145420,1.44,1.44,1.42,1.42,0.12,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,110000,121100,1.10,1.11,1.10,1.11,-0.22,2
2014/07/17,284000,305940,1.22,1.22,0.98,1.01,-0.10,4
2014/07/18,175000,143750,0.82,0.83,0.78,0.80,-0.21,4
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,210000,196350,0.86,1.01,0.86,1.01,0.19,4
2014/07/24,110000,115050,1.04,1.11,1.04,1.10,0.09,3
2014/07/25,100000,111000,1.11,1.11,1.11,1.11,0.01,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,100000,82500,0.85,0.85,0.80,0.80,0.08,2
2014/08/15,100000,66000,0.66,0.66,0.66,0.66,-0.14,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,200000,134000,0.67,0.67,0.67,0.67,0.14,1
2014/09/02,220000,159200,0.72,0.76,0.72,0.76,0.09,2
2014/09/03,20000,13000,0.65,0.65,0.65,0.65,-0.11,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,200000,144000,0.72,0.72,0.72,0.72,0.03,1
2014/09/09,200000,144000,0.72,0.72,0.72,0.72,0.00,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,20000,12000,0.60,0.60,0.60,0.60,-0.12,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,320000,198800,0.62,0.63,0.62,0.62,0.05,5
2014/09/22,340000,208200,0.58,0.63,0.58,0.63,0.01,6
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
