Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,526000,1314780,2.48,2.58,2.48,2.58,0.03,7
2011/12/15,1779000,4020450,2.30,2.39,2.13,2.13,-0.45,25
2011/12/16,1301000,2794570,2.18,2.20,2.09,2.09,-0.04,17
2011/12/19,902000,1601510,1.83,1.86,1.60,1.67,-0.42,19
2011/12/20,1008000,1849680,1.50,1.89,1.50,1.85,0.18,19
2011/12/21,619000,1502380,2.38,2.48,2.35,2.48,0.63,13
2011/12/22,498000,1227120,2.49,2.51,2.42,2.44,-0.04,14
2011/12/23,1753000,5080860,2.70,3.18,2.70,3.18,0.74,28
2011/12/26,1359000,4035700,3.12,3.12,2.87,2.98,-0.20,31
2011/12/27,1450000,4160910,2.89,2.96,2.80,2.93,-0.05,28
2011/12/28,833000,2322290,2.86,2.94,2.69,2.76,-0.17,17
2011/12/29,456000,1205380,2.61,2.70,2.61,2.66,-0.10,10
2011/12/30,649000,1826020,2.92,2.92,2.71,2.71,0.05,17
2012/01/02,407000,1068980,2.68,2.71,2.55,2.67,-0.04,8
2012/01/03,301000,844290,2.71,2.83,2.71,2.79,0.12,12
2012/01/04,175000,512610,2.87,3.00,2.87,2.89,0.10,9
2012/01/05,340000,945220,2.87,2.87,2.75,2.80,-0.09,7
2012/01/06,685000,1869090,2.71,2.77,2.68,2.72,-0.08,14
2012/01/09,513000,1211340,2.55,2.55,2.20,2.20,-0.52,20
2012/01/10,338000,796820,2.37,2.37,2.33,2.35,0.15,14
2012/01/11,220000,545310,2.46,2.58,2.45,2.49,0.14,12
2012/01/12,306000,711710,2.38,2.38,2.22,2.32,-0.17,12
2012/01/13,462000,1077410,2.40,2.40,2.29,2.35,0.03,13
2012/01/16,370000,718430,2.14,2.16,1.86,1.86,-0.49,20
2012/01/17,504000,944770,1.86,2.01,1.71,1.94,0.08,13
2012/01/18,397000,771400,1.92,1.97,1.90,1.93,-0.01,9
2012/01/30,278000,660810,2.04,2.52,2.04,2.45,0.52,17
2012/01/31,720000,1882770,2.66,2.79,2.39,2.46,0.01,23
2012/02/01,464000,1166010,2.55,2.91,2.43,2.91,0.45,12
2012/02/02,282000,755130,2.80,2.80,2.65,2.78,-0.13,7
2012/02/03,412000,1293270,3.08,3.36,3.03,3.07,0.29,25
2012/02/06,175000,473770,2.84,2.84,2.60,2.60,-0.48,11
2012/02/07,296000,776300,2.54,2.74,2.52,2.63,0.03,12
2012/02/08,295000,832190,2.75,2.98,2.75,2.85,0.22,12
2012/02/09,340000,1004850,2.80,3.17,2.80,3.02,0.17,16
2012/02/10,63000,186510,3.03,3.03,2.82,2.88,-0.14,4
2012/02/13,407000,1354250,2.88,4.68,2.88,3.82,0.94,27
2012/02/14,273000,1148100,4.00,4.50,4.00,4.12,0.30,30
2012/02/15,126000,532910,4.22,4.40,4.10,4.24,0.12,13
2012/02/16,297000,1149690,4.16,4.16,3.22,3.33,-0.91,22
2012/02/17,273000,964230,3.62,3.70,3.30,3.30,-0.03,14
2012/02/20,328000,1174130,3.44,3.66,3.33,3.50,0.20,18
2012/02/21,54000,192860,3.58,3.68,3.40,3.45,-0.05,7
2012/02/22,323000,1197180,3.39,3.87,3.39,3.87,0.42,18
2012/02/23,244000,853940,3.63,3.71,3.30,3.35,-0.52,25
2012/02/24,69000,214560,3.09,3.27,3.09,3.27,-0.08,9
2012/02/29,66000,220700,3.49,3.49,3.06,3.06,-0.21,12
2012/03/01,105000,341750,3.20,3.26,3.09,3.23,0.17,7
2012/03/02,145000,522130,3.41,3.77,3.41,3.70,0.47,14
2012/03/05,218000,802590,3.92,3.92,3.31,3.31,-0.35,17
2012/03/06,208000,712640,3.42,3.61,3.25,3.61,0.30,25
2012/03/07,116000,446460,4.00,4.00,3.66,3.83,0.22,13
2012/03/08,132000,483290,3.81,3.83,3.47,3.47,-0.36,11
2012/03/09,28000,97290,3.50,3.54,3.36,3.38,-0.09,7
2012/03/12,302000,933770,3.29,3.30,2.98,3.01,-0.37,19
2012/03/13,44000,135560,3.11,3.13,2.99,2.99,-0.02,12
2012/03/14,38000,116850,2.75,3.24,2.75,3.07,0.08,9
2012/03/15,91000,314850,3.47,3.51,3.36,3.40,0.33,12
2012/03/16,37000,123860,3.40,3.40,3.21,3.25,-0.15,5
2012/03/19,26000,79640,3.16,3.16,2.99,3.01,-0.24,9
2012/03/20,32000,97860,3.10,3.18,2.84,2.84,-0.17,14
2012/03/21,25000,70490,2.94,2.94,2.64,2.75,-0.09,9
2012/03/22,20000,53010,2.63,2.70,2.60,2.60,-0.15,6
2012/03/23,280000,680980,2.56,2.56,2.34,2.38,-0.22,13
2012/03/26,35000,85000,2.45,2.46,2.39,2.39,0.01,4
2012/03/27,159000,369780,2.41,2.41,2.32,2.32,-0.07,9
2012/03/28,114000,232400,2.18,2.18,1.93,1.93,-0.39,21
2012/03/29,415000,613800,1.60,1.66,1.25,1.44,-0.49,30
2012/03/30,142000,227420,1.51,1.68,1.50,1.68,0.24,14
2012/04/02,116000,166020,1.52,1.52,1.40,1.42,-0.26,9
2012/04/03,75000,107750,1.51,1.56,1.25,1.45,0.03,8
2012/04/05,32000,41420,1.22,1.38,1.19,1.32,-0.13,5
2012/04/06,46000,64660,1.43,1.44,1.38,1.44,0.12,6
2012/04/09,56000,70000,1.22,1.27,1.22,1.23,-0.21,4
2012/04/10,106000,133920,1.33,1.33,1.19,1.28,0.05,9
