Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,30000,25700,0.86,0.86,0.85,0.85,X,2
2014/06/26,26000,22040,0.85,0.85,0.84,0.84,-0.01,2
2014/06/27,6000,5040,0.84,0.84,0.84,0.84,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,27000,24800,0.90,0.95,0.90,0.95,X,3
2014/07/02,27000,25380,0.94,0.94,0.94,0.94,-0.01,1
2014/07/03,79000,66530,0.82,0.87,0.82,0.84,-0.10,12
2014/07/04,79000,67940,0.86,0.86,0.86,0.86,0.02,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,14850,0.76,0.76,0.73,0.75,X,3
2014/07/17,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,320000,134500,0.42,0.43,0.42,0.43,X,3
2014/08/12,470000,222100,0.47,0.49,0.46,0.48,0.05,7
2014/08/13,205000,92250,0.45,0.45,0.45,0.45,-0.03,4
2014/08/14,15000,7100,0.48,0.48,0.47,0.47,0.02,2
2014/08/15,750000,357100,0.43,0.50,0.43,0.50,0.03,15
2014/08/18,830000,402770,0.51,0.51,0.46,0.48,-0.02,11
2014/08/19,100000,48000,0.47,0.49,0.47,0.47,-0.01,5
2014/08/20,963000,496350,0.48,0.56,0.48,0.53,0.06,17
2014/08/21,933000,462870,0.51,0.52,0.47,0.47,-0.06,15
2014/08/22,125000,60000,0.48,0.48,0.48,0.48,0.01,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,507000,256640,0.50,0.52,0.50,0.51,X,6
2014/08/27,1001000,521130,0.51,0.55,0.50,0.53,0.02,13
2014/08/28,581000,331250,0.60,0.60,0.56,0.56,0.03,14
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,27000,14580,0.54,0.54,0.54,0.54,X,2
2014/09/02,167000,88920,0.54,0.55,0.52,0.52,-0.02,7
2014/09/03,170000,78710,0.49,0.49,0.45,0.45,-0.07,6
2014/09/04,30000,13900,0.48,0.48,0.45,0.45,,3
2014/09/05,60000,27000,0.45,0.45,0.45,0.45,,4
2014/09/09,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/09/10,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2014/09/11,15000,6150,0.41,0.41,0.41,0.41,0.01,2
2014/09/12,80000,29100,0.37,0.37,0.36,0.36,-0.05,2
2014/09/15,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2014/09/16,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2014/09/17,8000,2720,0.34,0.34,0.34,0.34,0.01,1
2014/09/18,16000,5680,0.36,0.36,0.35,0.35,0.01,2
2014/09/19,85000,33800,0.41,0.42,0.39,0.42,0.07,5
2014/09/22,86000,39060,0.46,0.46,0.45,0.46,0.04,4
2014/09/23,40000,16400,0.41,0.41,0.41,0.41,-0.05,2
2014/09/24,150000,61300,0.42,0.42,0.40,0.40,-0.01,5
2014/09/25,394000,157020,0.41,0.42,0.37,0.37,-0.03,10
2014/09/26,240000,90200,0.37,0.39,0.36,0.39,0.02,5
2014/09/29,440000,188300,0.40,0.47,0.40,0.44,0.05,12
2014/09/30,290000,124900,0.43,0.44,0.43,0.43,-0.01,7
2014/10/01,90000,37100,0.41,0.42,0.41,0.42,-0.01,3
2014/10/02,410000,157600,0.37,0.40,0.37,0.39,-0.03,6
2014/10/03,392000,183440,0.44,0.47,0.44,0.47,0.08,8
2014/10/06,230000,104100,0.45,0.46,0.45,0.46,-0.01,6
2014/10/07,90000,38500,0.42,0.43,0.42,0.43,-0.03,3
2014/10/08,265000,107250,0.42,0.42,0.39,0.39,-0.04,8
2014/10/09,460000,174300,0.43,0.43,0.36,0.37,-0.02,11
2014/10/13,359000,87370,0.25,0.25,0.22,0.22,-0.15,6
2014/10/14,105000,22110,0.21,0.22,0.21,0.22,,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,198000,29700,0.15,0.15,0.15,0.15,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,16000,2720,0.17,0.17,0.17,0.17,X,2
2014/10/22,99000,16930,0.18,0.18,0.17,0.17,,3
2014/10/23,9000,1440,0.16,0.16,0.16,0.16,-0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,90000,11700,0.13,0.13,0.13,0.13,X,1
2014/10/29,90000,12600,0.14,0.14,0.14,0.14,0.01,1
2014/10/30,60000,10200,0.17,0.17,0.17,0.17,0.03,1
2014/10/31,239000,40630,0.17,0.17,0.17,0.17,,2
2014/11/03,60000,12000,0.20,0.20,0.20,0.20,0.03,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,6000,960,0.16,0.16,0.16,0.16,X,1
2014/11/07,8000,1280,0.16,0.16,0.16,0.16,,1
2014/11/10,8000,1040,0.13,0.13,0.13,0.13,-0.03,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,6000,0.03,0.03,0.03,0.03,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,900,0.03,0.03,0.03,0.03,X,3
2014/12/08,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
