Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,220000,248600,1.13,1.13,1.13,1.13,0.10,3
2012/01/04,220000,271920,1.23,1.26,1.23,1.26,0.13,5
2012/01/05,2000,2420,1.21,1.21,1.21,1.21,-0.05,1
2012/01/06,2000,2420,1.21,1.21,1.21,1.21,,1
2012/01/09,2000,2280,1.14,1.14,1.14,1.14,-0.07,1
2012/01/10,342000,430280,1.21,1.28,1.21,1.28,0.14,7
2012/01/11,717000,896080,1.28,1.29,1.20,1.20,-0.08,11
2012/01/12,753000,910190,1.22,1.22,1.20,1.20,,11
2012/01/13,575000,701310,1.25,1.25,1.18,1.18,-0.02,10
2012/01/16,951000,1002570,1.18,1.18,0.95,0.95,-0.23,18
2012/01/17,736000,669870,0.97,0.97,0.87,0.93,-0.02,17
2012/01/18,203000,169580,0.88,0.88,0.79,0.79,-0.14,6
2012/01/30,692000,589120,0.81,0.87,0.81,0.81,0.02,10
2012/01/31,306000,261700,0.82,1.00,0.82,1.00,0.19,9
2012/02/01,510000,587860,1.13,1.23,1.12,1.19,0.19,11
2012/02/02,70000,88250,1.32,1.32,1.21,1.21,0.02,5
2012/02/03,311000,391650,1.23,1.29,1.23,1.29,0.08,7
2012/02/06,32000,43760,1.46,1.46,1.30,1.30,-0.21,8
2012/02/07,179000,239310,1.31,1.38,1.31,1.33,0.03,8
2012/02/08,46000,66430,1.43,1.54,1.40,1.53,0.20,19
2012/02/09,7000,10710,1.53,1.53,1.53,1.53,,2
2012/02/10,336000,530610,1.56,1.60,1.55,1.59,0.06,10
2012/02/13,510000,803720,1.59,1.60,1.52,1.60,0.01,7
2012/02/14,55000,78940,1.52,1.52,1.40,1.44,-0.16,5
2012/02/15,192000,276810,1.44,1.52,1.39,1.50,0.06,11
2012/02/16,198000,264560,1.44,1.44,1.30,1.30,-0.20,14
2012/02/17,277000,332960,1.38,1.38,1.16,1.16,-0.14,12
2012/02/20,143000,163250,1.20,1.20,1.13,1.13,-0.03,8
2012/02/21,410000,422140,1.09,1.09,1.01,1.06,-0.07,16
2012/02/22,624000,760270,1.05,1.27,1.05,1.21,0.15,21
2012/02/23,345000,394930,1.24,1.24,1.12,1.14,-0.07,8
2012/02/24,753000,896430,1.19,1.21,1.15,1.20,0.06,140
2012/02/29,347000,474020,1.20,1.45,1.20,1.45,0.25,10
2012/03/01,463000,611560,1.26,1.38,1.26,1.37,-0.08,17
2012/03/02,760000,935310,1.40,1.40,1.16,1.16,-0.21,33
2012/03/05,660000,641820,1.03,1.03,0.94,0.94,-0.14,18
2012/03/06,613000,551310,0.96,0.96,0.83,0.86,-0.08,14
2012/03/07,695000,549630,0.78,0.81,0.77,0.77,-0.09,20
2012/03/08,414000,353920,0.83,0.97,0.80,0.92,0.15,18
2012/03/09,598000,537250,0.85,0.97,0.83,0.94,0.02,15
2012/03/12,247000,223900,0.92,0.92,0.90,0.91,-0.03,5
2012/03/13,165000,162750,0.98,1.03,0.98,1.03,0.12,9
2012/03/14,120000,136620,1.22,1.22,1.09,1.12,0.09,10
2012/03/15,145000,157650,1.13,1.13,1.07,1.07,-0.05,8
2012/03/16,170000,177400,1.08,1.08,1.01,1.01,-0.06,9
2012/03/19,515000,478260,1.00,1.00,0.89,0.90,-0.11,19
2012/03/20,509000,455490,0.90,0.92,0.86,0.87,-0.03,14
2012/03/21,444000,400240,0.89,0.92,0.89,0.90,0.03,14
2012/03/22,542000,532290,0.91,1.00,0.91,0.98,0.08,14
2012/03/23,248000,260780,1.04,1.07,1.02,1.02,0.04,7
2012/03/26,637000,574960,0.93,0.94,0.85,0.87,-0.15,23
2012/03/27,368000,315790,0.88,0.88,0.85,0.85,-0.02,8
2012/03/28,994000,834140,0.84,0.87,0.80,0.82,-0.03,16
2012/03/29,670000,507500,0.79,0.79,0.72,0.77,-0.05,17
2012/03/30,747000,539740,0.73,0.75,0.71,0.72,-0.05,16
2012/04/02,360000,259000,0.68,0.73,0.68,0.72,,11
2012/04/03,894000,718750,0.81,0.84,0.76,0.81,0.09,25
2012/04/05,566000,394840,0.68,0.78,0.66,0.74,-0.07,19
2012/04/06,688000,476720,0.69,0.72,0.66,0.72,-0.02,19
2012/04/09,660000,421890,0.62,0.69,0.60,0.65,-0.07,21
2012/04/10,498000,341200,0.69,0.72,0.64,0.66,0.01,15
2012/04/11,469000,305430,0.62,0.75,0.61,0.75,0.09,15
2012/04/12,348000,239730,0.69,0.72,0.68,0.68,-0.07,8
2012/04/13,229000,170050,0.74,0.75,0.72,0.72,0.04,5
2012/04/16,80000,52930,0.70,0.72,0.65,0.72,,8
2012/04/17,149000,106470,0.72,0.75,0.68,0.75,0.03,9
2012/04/18,404000,323470,0.76,0.83,0.73,0.82,0.07,19
2012/04/19,300000,228280,0.73,0.86,0.73,0.80,-0.02,11
2012/04/20,63000,46030,0.80,0.83,0.70,0.70,-0.10,6
2012/04/23,118000,94660,0.76,0.84,0.76,0.82,0.12,7
2012/04/24,40000,32200,0.79,0.83,0.79,0.83,0.01,5
2012/04/25,110000,95700,0.88,0.88,0.82,0.82,-0.01,7
2012/04/26,141000,119400,0.85,0.86,0.82,0.82,,3
2012/04/27,20000,16400,0.82,0.82,0.82,0.82,,1
2012/04/30,50000,48100,0.95,0.98,0.95,0.98,0.16,3
2012/05/02,196000,179520,0.89,0.94,0.89,0.94,-0.04,8
2012/05/03,66000,53960,0.84,0.84,0.80,0.80,-0.14,5
2012/05/04,32000,25120,0.80,0.80,0.76,0.76,-0.04,2
2012/05/07,335000,210980,0.65,0.65,0.62,0.63,-0.13,8
2012/05/08,195000,134000,0.71,0.71,0.67,0.70,0.07,9
2012/05/09,60000,38800,0.68,0.68,0.64,0.64,-0.06,3
2012/05/10,312000,204420,0.64,0.66,0.64,0.66,0.02,5
2012/05/11,70000,35000,0.51,0.51,0.46,0.46,-0.20,4
2012/05/14,10000,4600,0.46,0.46,0.46,0.46,,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,35000,11350,0.33,0.34,0.32,0.32,-0.01,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,2900,0.13,0.15,0.13,0.15,-0.02,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/06/24,20000,20100,1.12,1.12,0.94,0.94,-0.06,3
2016/06/27,14000,13460,0.95,0.97,0.95,0.97,0.03,2
2016/06/28,39000,37540,0.97,0.97,0.96,0.96,-0.01,3
2016/06/29,30000,29300,0.97,1.01,0.96,0.96,,4
2016/06/30,135000,123250,0.97,0.97,0.90,0.91,-0.05,4
2016/07/01,150000,156000,1.02,1.05,1.02,1.05,0.14,3
2016/07/04,131000,150480,1.04,1.23,1.04,1.22,0.17,11
2016/07/05,81000,92580,1.17,1.17,1.13,1.13,-0.09,3
2016/07/06,134000,139640,1.06,1.06,1.02,1.04,-0.09,3
2016/07/07,162000,196240,1.12,1.22,1.12,1.20,0.16,6
2016/07/11,212000,309160,1.33,1.56,1.33,1.41,0.21,13
2016/07/12,689000,1039890,1.42,1.59,1.40,1.53,0.12,27
2016/07/13,616000,954960,1.52,1.60,1.49,1.51,-0.02,27
2016/07/14,95000,140910,1.51,1.54,1.42,1.42,-0.09,6
2016/07/15,14000,19590,1.41,1.41,1.38,1.38,-0.04,3
2016/07/18,389000,548180,1.41,1.49,1.40,1.49,0.11,12
2016/07/19,543000,732400,1.36,1.41,1.29,1.40,-0.09,14
2016/07/20,615000,814650,1.39,1.39,1.28,1.28,-0.12,9
2016/07/21,1386000,1924370,1.36,1.43,1.34,1.37,0.09,42
2016/07/22,524000,686930,1.33,1.33,1.29,1.30,-0.07,16
2016/07/25,540000,661200,1.31,1.31,1.21,1.27,-0.03,13
2016/07/26,852000,1190540,1.34,1.49,1.34,1.45,0.18,36
2016/07/27,310000,418940,1.37,1.39,1.33,1.33,-0.12,19
2016/07/28,241000,298730,1.25,1.26,1.22,1.23,-0.10,14
2016/07/29,102000,124690,1.20,1.23,1.20,1.21,-0.02,4
2016/08/01,908000,1170390,1.27,1.35,1.26,1.35,0.14,13
2016/08/02,459000,586700,1.31,1.31,1.24,1.25,-0.10,9
2016/08/03,528000,613260,1.15,1.21,1.15,1.18,-0.07,10
2016/08/04,485000,603100,1.24,1.26,1.24,1.26,0.08,3
2016/08/05,93000,120110,1.29,1.31,1.29,1.29,0.03,6
2016/08/08,224000,296560,1.32,1.34,1.31,1.34,0.05,9
2016/08/09,806000,1152570,1.38,1.47,1.38,1.47,0.13,54
2016/08/10,952000,1352860,1.42,1.47,1.35,1.41,-0.06,31
2016/08/11,734000,1057280,1.38,1.48,1.35,1.44,0.03,31
2016/08/12,465000,588670,1.42,1.42,1.17,1.22,-0.22,26
2016/08/15,592000,771820,1.25,1.34,1.25,1.28,0.06,15
2016/08/16,515000,643010,1.31,1.31,1.24,1.28,,10
2016/08/17,109000,140180,1.30,1.30,1.28,1.30,0.02,4
2016/08/18,192000,249300,1.30,1.30,1.28,1.30,,6
2016/08/19,478000,600200,1.32,1.34,1.17,1.19,-0.11,10
2016/08/22,164000,181450,1.12,1.12,1.08,1.11,-0.08,9
2016/08/23,1027000,1142020,1.10,1.14,1.10,1.11,,25
2016/08/24,1009000,1097040,1.08,1.13,1.03,1.06,-0.05,24
2016/08/25,320000,372340,1.13,1.22,1.11,1.22,0.16,13
2016/08/26,420000,516570,1.21,1.27,1.19,1.27,0.05,8
2016/08/29,326000,402320,1.26,1.26,1.19,1.20,-0.07,9
2016/08/30,282000,384140,1.34,1.42,1.34,1.35,0.15,12
2016/08/31,228000,307660,1.36,1.36,1.29,1.33,-0.02,15
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,77000,97420,1.27,1.27,1.22,1.23,X,5
2016/09/05,302000,392930,1.28,1.31,1.28,1.29,0.06,6
2016/09/06,826000,1099500,1.31,1.37,1.27,1.35,0.06,24
2016/09/07,632000,900580,1.37,1.45,1.37,1.40,0.05,21
2016/09/08,394000,585630,1.54,1.54,1.46,1.48,0.08,18
2016/09/09,369000,514740,1.37,1.47,1.33,1.45,-0.03,28
2016/09/12,5000,6030,1.23,1.23,1.17,1.20,-0.13,3
2016/09/13,127000,144800,1.14,1.17,1.09,1.17,-0.03,6
2016/09/14,199000,209250,1.12,1.12,0.97,0.97,-0.20,5
2016/09/19,121000,130690,1.07,1.09,1.07,1.09,0.12,5
2016/09/20,334000,358110,1.10,1.10,1.04,1.04,-0.05,8
2016/09/21,248000,261680,1.06,1.06,1.03,1.03,-0.01,3
2016/09/22,140000,145400,1.08,1.08,1.01,1.01,-0.02,3
2016/09/23,200000,204000,1.04,1.04,1.00,1.00,-0.01,2
2016/09/26,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2016/09/29,101000,94980,0.94,0.98,0.94,0.98,,2
2016/09/30,222000,182960,1.00,1.00,0.81,0.81,-0.17,7
2016/10/03,201000,166140,0.80,0.83,0.80,0.83,0.02,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,50000,40990,0.82,0.82,0.81,0.82,X,4
2016/10/11,226000,177080,0.84,0.84,0.74,0.77,-0.05,10
2016/10/12,300000,224800,0.74,0.76,0.74,0.75,-0.02,30
2016/10/13,260000,188600,0.73,0.73,0.71,0.71,-0.04,10
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,564000,339400,0.59,0.67,0.59,0.67,X,15
2016/10/19,686000,472450,0.63,0.72,0.63,0.72,0.05,20
2016/10/20,198000,136760,0.67,0.70,0.67,0.69,-0.03,13
2016/10/21,70000,47200,0.68,0.68,0.67,0.67,-0.02,4
2016/10/24,60000,40800,0.68,0.68,0.68,0.68,0.01,3
2016/10/25,417000,305460,0.69,0.78,0.69,0.78,0.10,17
2016/10/26,384000,292610,0.75,0.79,0.70,0.70,-0.08,13
2016/10/27,87000,56440,0.70,0.70,0.63,0.63,-0.07,5
2016/10/28,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,20000,8600,0.43,0.43,0.43,0.43,X,2
2016/11/04,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,9800,0.49,0.49,0.49,0.49,X,1
2016/11/09,146000,49040,0.34,0.34,0.32,0.32,-0.17,2
2016/11/10,13000,5630,0.43,0.44,0.42,0.43,0.11,4
2016/11/11,72000,20390,0.30,0.30,0.28,0.28,-0.15,3
2016/11/14,9000,4130,0.47,0.47,0.45,0.45,0.17,2
2016/11/15,65000,39710,0.64,0.64,0.61,0.61,0.16,6
2016/11/16,145000,84610,0.55,0.61,0.55,0.55,-0.06,5
2016/11/17,111000,63270,0.57,0.57,0.57,0.57,0.02,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,4000,2820,0.75,0.75,0.69,0.69,X,2
2016/11/22,174000,148360,0.75,0.97,0.75,0.97,0.28,17
2016/11/23,178000,137750,0.80,0.80,0.75,0.79,-0.18,6
2016/11/24,62000,53940,0.81,0.89,0.81,0.87,0.08,6
2016/11/25,59000,47190,0.81,0.81,0.76,0.76,-0.11,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,25000,19500,0.78,0.78,0.78,0.78,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/12/05,20000,11600,0.53,0.62,0.53,0.62,-0.03,3
2016/12/06,10000,7400,0.72,0.76,0.72,0.76,0.14,2
2016/12/07,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,25000,14250,0.57,0.57,0.57,0.57,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
