Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,956000,1163220,1.23,1.23,1.20,1.22,0.16,16
2010/09/24,1983000,2430330,1.19,1.27,1.19,1.25,0.03,32
2010/09/27,1064000,1351940,1.24,1.44,1.24,1.44,0.19,20
2010/09/28,10000,13480,1.33,1.36,1.33,1.36,-0.08,2
2010/09/29,129000,169470,1.26,1.33,1.26,1.33,-0.03,2
2010/09/30,99000,126720,1.28,1.28,1.28,1.28,-0.05,1
2010/10/01,3000,3930,1.28,1.34,1.28,1.34,0.06,3
2010/10/04,7000,10790,1.53,1.56,1.53,1.54,0.20,3
2010/10/05,1000,1340,1.34,1.34,1.34,1.34,-0.20,1
2010/10/06,22000,32860,1.49,1.54,1.49,1.52,0.18,3
2010/10/07,1000,1380,1.38,1.38,1.38,1.38,-0.14,1
2010/10/08,2000,2420,1.21,1.21,1.21,1.21,-0.17,1
2010/10/11,614000,620020,1.00,1.06,0.99,1.04,-0.17,12
2010/10/12,1534000,1397560,0.91,0.95,0.85,0.88,-0.16,41
2010/10/13,3076000,2873800,0.94,1.00,0.87,0.93,0.05,52
2010/10/14,2099000,2248850,1.00,1.10,1.00,1.10,0.17,43
2010/10/15,540000,592400,1.06,1.10,1.06,1.10,,9
2010/10/18,375000,345800,0.94,0.94,0.83,0.90,-0.20,9
2010/10/19,753000,638160,0.82,0.87,0.80,0.84,-0.06,16
2010/10/20,843000,637070,0.73,0.81,0.71,0.77,-0.07,16
2010/10/21,1145000,908850,0.79,0.82,0.73,0.77,,18
2010/10/22,401000,299740,0.75,0.76,0.74,0.76,-0.01,6
2010/10/25,452000,376660,0.83,0.93,0.83,0.93,0.17,9
2010/10/26,1000,900,0.90,0.90,0.90,0.90,-0.03,1
2010/10/27,99000,76230,0.77,0.77,0.77,0.77,-0.13,1
2010/10/28,201000,158760,0.78,0.80,0.78,0.78,0.01,3
2010/10/29,401000,315750,0.78,0.80,0.76,0.80,0.02,5
2010/11/01,114000,101410,0.88,0.89,0.88,0.89,0.09,3
2010/11/02,198000,178200,0.90,0.90,0.90,0.90,0.01,2
2010/11/03,399000,358940,0.95,0.95,0.84,0.86,-0.04,6
2010/11/04,433000,384090,0.89,0.91,0.87,0.89,0.03,8
2010/11/05,397000,361300,0.94,0.94,0.88,0.94,0.05,5
2010/11/08,396000,372240,0.98,0.98,0.90,0.90,-0.04,4
2010/11/09,406000,361440,0.92,0.92,0.86,0.86,-0.04,5
2010/11/10,399000,333210,0.85,0.85,0.82,0.85,-0.01,6
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,99000,72270,0.73,0.73,0.73,0.73,-0.12,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,657000,335810,0.52,0.52,0.50,0.51,-0.22,10
2010/11/17,20000,9400,0.48,0.48,0.46,0.46,-0.05,2
2010/11/18,434000,222820,0.48,0.58,0.48,0.58,0.12,8
2010/11/19,75000,44250,0.59,0.59,0.59,0.59,0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,210000,109200,0.55,0.55,0.51,0.51,-0.08,4
2010/11/25,150000,90000,0.59,0.61,0.59,0.61,0.10,2
2010/11/26,150000,91500,0.61,0.61,0.61,0.61,,2
2010/11/29,300000,183750,0.68,0.68,0.57,0.60,-0.01,4
2010/11/30,152000,95860,0.63,0.68,0.63,0.68,0.08,3
2010/12/01,226000,215460,0.92,1.21,0.92,1.20,0.52,6
2010/12/02,548000,896120,1.28,2.00,1.28,1.78,0.58,27
2010/12/03,251000,442060,1.66,1.87,1.57,1.86,0.08,10
2010/12/06,99000,253180,2.32,2.79,2.32,2.79,0.93,6
2010/12/07,60000,151000,2.50,2.60,2.50,2.60,-0.19,2
2010/12/08,50000,124700,2.47,2.50,2.47,2.50,-0.10,2
2010/12/09,20000,55800,2.79,2.79,2.79,2.79,0.29,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,50000,125000,2.50,2.50,2.50,2.50,-0.29,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,10000,24700,2.47,2.47,2.47,2.47,-0.03,1
2010/12/16,20000,53800,2.77,2.77,2.61,2.61,0.14,2
2010/12/17,21000,59760,2.83,3.06,2.83,3.06,0.45,3
2010/12/20,15000,45600,3.02,3.08,3.02,3.08,0.02,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,30500,3.16,3.16,2.94,2.94,-0.14,2
2010/12/23,35000,95100,2.82,2.82,2.70,2.70,-0.24,2
2010/12/24,126000,348820,2.67,2.82,2.67,2.76,0.06,5
2010/12/27,16000,47280,2.78,3.14,2.78,3.14,0.38,3
2010/12/28,5000,15750,3.15,3.15,3.15,3.15,0.01,1
2010/12/29,2058000,7665560,3.35,4.21,3.35,4.21,1.06,29
2010/12/30,2101000,9030420,4.25,4.44,4.16,4.30,0.09,41
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1000,5100,5.10,5.10,5.10,5.10,0.80,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,3940,3.94,3.94,3.94,3.94,0.64,1
2011/01/12,6000,25500,4.25,4.25,4.25,4.25,0.31,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
