Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,56000,144960,2.71,2.71,2.43,2.43,X,7
2013/04/22,2000,4760,2.38,2.38,2.38,2.38,-0.05,1
2013/04/23,40000,84950,2.14,2.14,2.01,2.01,-0.37,2
2013/04/24,208000,437900,2.10,2.25,2.10,2.25,0.24,4
2013/04/25,212000,523650,2.49,2.52,2.38,2.38,0.13,6
2013/04/26,210000,559690,2.54,2.69,2.54,2.69,0.31,5
2013/04/29,415000,1072770,2.60,2.63,2.53,2.63,-0.06,8
2013/04/30,464000,1423060,3.07,3.29,3.03,3.29,0.66,15
2013/05/02,218000,590320,2.85,2.85,2.70,2.83,-0.46,9
2013/05/03,44000,108670,2.57,2.57,2.28,2.32,-0.51,6
2013/05/06,44000,102230,2.34,2.34,2.19,2.29,-0.03,6
2013/05/07,2000,4400,2.20,2.20,2.20,2.20,-0.09,1
2013/05/08,4000,8680,2.17,2.17,2.17,2.17,-0.03,1
2013/05/09,7000,16450,2.33,2.37,2.33,2.35,0.18,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,4000,8760,2.19,2.19,2.19,2.19,X,1
2013/05/14,3000,6900,2.30,2.30,2.30,2.30,0.11,1
2013/05/15,5000,11000,2.20,2.20,2.20,2.20,-0.10,1
2013/05/16,17000,41660,2.38,2.51,2.38,2.40,0.20,4
2013/05/17,14000,35510,2.54,2.57,2.50,2.50,0.10,5
2013/05/20,22000,54230,2.43,2.54,2.37,2.54,0.04,7
2013/05/21,4000,9940,2.57,2.57,2.40,2.40,-0.14,2
2013/05/22,7000,17330,2.51,2.51,2.39,2.39,-0.01,3
2013/05/23,34000,81810,2.43,2.54,2.14,2.14,-0.25,8
2013/05/24,8000,16480,2.17,2.17,1.95,1.95,-0.19,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,7000,13650,1.98,1.98,1.91,1.91,X,2
2013/05/30,8000,15530,1.98,1.98,1.91,1.92,0.01,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,31000,66440,1.91,2.19,1.91,2.19,X,6
2013/06/04,12000,24960,2.13,2.13,2.07,2.07,-0.12,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,174000,334840,2.05,2.05,1.87,1.88,X,6
2013/06/07,180000,321250,1.79,1.79,1.65,1.65,-0.23,4
2013/06/10,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
2013/06/11,15000,22850,1.57,1.57,1.50,1.50,-0.05,2
2013/06/13,90000,131100,1.53,1.53,1.31,1.31,-0.19,2
2013/06/14,60000,81600,1.36,1.36,1.36,1.36,0.05,1
2013/06/17,20000,24050,1.20,1.25,1.16,1.25,-0.11,4
2013/06/18,22000,28460,1.33,1.33,1.29,1.29,0.04,2
2013/06/19,20000,23900,1.23,1.23,1.16,1.16,-0.13,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,31400,0.77,0.80,0.77,0.80,X,2
2013/06/24,20000,12200,0.61,0.61,0.61,0.61,-0.19,1
2013/06/25,10000,6800,0.65,0.71,0.65,0.71,0.10,2
2013/06/26,65000,44950,0.71,0.71,0.69,0.69,-0.02,2
2013/06/27,20000,12000,0.60,0.60,0.60,0.60,-0.09,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/07/02,120000,50700,0.46,0.46,0.31,0.31,-0.16,2
2013/07/03,90000,25200,0.28,0.28,0.28,0.28,-0.03,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,30000,2100,0.07,0.07,0.07,0.07,X,3
2013/07/09,20000,1400,0.07,0.07,0.07,0.07,,2
2013/07/10,6000,480,0.08,0.08,0.08,0.08,0.01,1
2013/07/11,76000,7140,0.09,0.10,0.09,0.09,0.01,7
2013/07/12,120000,10100,0.10,0.10,0.07,0.07,-0.02,11
2013/07/15,2000,140,0.07,0.07,0.07,0.07,,1
2013/07/16,58000,4640,0.08,0.08,0.08,0.08,0.01,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,124000,3720,0.03,0.03,0.03,0.03,X,14
2013/07/24,95000,2450,0.03,0.03,0.02,0.02,-0.01,8
2013/07/25,60000,1800,0.03,0.03,0.03,0.03,0.01,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,104000,2080,0.02,0.02,0.02,0.02,X,12
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,60000,600,0.01,0.01,0.01,0.01,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,90000,1800,0.02,0.02,0.02,0.02,X,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,40000,800,0.02,0.02,0.02,0.02,X,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,159000,1590,0.01,0.01,0.01,0.01,X,3
2013/09/03,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,99000,990,0.01,0.01,0.01,0.01,X,10
2013/09/09,86000,860,0.01,0.01,0.01,0.01,,9
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,300,0.01,0.01,0.01,0.01,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,6000,60,0.01,0.01,0.01,0.01,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2017/07/14,17000,18530,1.09,1.09,1.09,1.09,-0.42,1
2017/07/17,121000,140360,1.16,1.16,1.16,1.16,0.07,3
2017/07/18,104000,116480,1.12,1.12,1.12,1.12,-0.04,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,309000,378090,1.21,1.24,1.20,1.20,0.00,15
2017/07/21,314000,362030,1.17,1.17,1.13,1.16,-0.04,14
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,186000,164090,0.96,0.98,0.86,0.89,0.00,7
2017/07/26,426000,387530,0.89,0.93,0.87,0.87,-0.02,14
2017/07/27,865000,774950,0.87,0.94,0.86,0.92,0.05,23
2017/07/28,692000,604060,0.88,0.90,0.84,0.88,-0.04,18
2017/07/31,80000,70400,0.88,0.88,0.88,0.88,0.00,1
2017/08/01,5000,4360,0.88,0.88,0.85,0.85,-0.03,5
2017/08/02,653000,603030,0.86,1.03,0.86,0.96,0.11,22
2017/08/03,625000,527700,0.89,0.89,0.80,0.81,-0.15,23
2017/08/04,148000,109410,0.73,0.77,0.71,0.74,-0.07,10
2017/08/07,405000,260250,0.66,0.66,0.63,0.65,-0.09,6
2017/08/08,452000,255080,0.63,0.63,0.54,0.56,-0.09,6
2017/08/09,1239000,722520,0.55,0.61,0.55,0.61,0.05,19
2017/08/10,933000,499650,0.55,0.55,0.47,0.47,-0.14,15
2017/08/11,615000,264940,0.44,0.46,0.40,0.45,-0.02,9
2017/08/14,156000,69780,0.46,0.46,0.40,0.40,-0.05,4
2017/08/15,280000,105900,0.41,0.41,0.37,0.37,-0.03,6
2017/08/16,255000,97150,0.38,0.43,0.38,0.43,0.06,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,38000,0.38,0.38,0.38,0.38,0.00,1
