Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,21000,24860,1.20,1.20,1.13,1.13,-0.06,5
2017/07/05,28000,30900,1.13,1.13,1.07,1.09,-0.04,6
2017/07/06,90000,102270,1.14,1.15,1.11,1.14,+0.05,8
2017/07/07,247000,287880,1.10,1.23,1.10,1.20,+0.06,18
2017/07/10,246000,293920,1.19,1.24,1.16,1.21,+0.01,16
2017/07/11,169000,204780,1.19,1.24,1.18,1.18,-0.03,8
2017/07/12,182000,213150,1.16,1.19,1.16,1.19,+0.01,4
2017/07/13,476000,584170,1.21,1.26,1.18,1.25,+0.06,14
2017/07/14,999000,1257540,1.24,1.28,1.22,1.26,+0.01,35
2017/07/17,848000,1057340,1.27,1.28,1.21,1.22,-0.04,20
2017/07/18,211000,256880,1.21,1.27,1.21,1.22,0.00,11
2017/07/19,128000,158550,1.20,1.27,1.20,1.23,+0.01,10
2017/07/20,583000,863930,1.30,1.60,1.30,1.60,+0.37,30
2017/07/21,899000,1490050,2.00,2.00,1.47,1.47,-0.13,75
2017/07/24,343000,470530,1.40,1.41,1.35,1.35,-0.12,13
2017/07/25,755000,1113240,1.41,1.52,1.41,1.50,+0.15,15
2017/07/26,1180000,1754620,1.50,1.51,1.44,1.49,-0.01,33
2017/07/27,2248000,3622390,1.58,1.64,1.56,1.63,+0.14,38
2017/07/28,1813000,2811040,1.59,1.61,1.48,1.48,-0.15,36
2017/07/31,91000,133350,1.47,1.47,1.42,1.46,-0.02,9
2017/08/01,704000,1112430,1.50,1.65,1.50,1.59,+0.13,29
2017/08/02,1433000,2293160,1.59,1.66,1.55,1.64,+0.05,52
2017/08/03,1179000,1906310,1.60,1.67,1.57,1.61,-0.03,43
2017/08/04,569000,956070,1.61,1.76,1.61,1.70,+0.09,20
2017/08/07,1147000,2068790,1.70,1.88,1.69,1.86,+0.16,62
2017/08/08,881000,1561890,1.90,1.90,1.59,1.59,-0.27,53
2017/08/09,92000,146690,1.59,1.64,1.55,1.56,-0.03,8
2017/08/10,359000,514810,1.54,1.55,1.21,1.26,-0.30,17
2017/08/11,236000,278390,1.18,1.24,1.17,1.24,-0.02,8
2017/08/14,30000,35620,1.25,1.25,1.11,1.11,-0.13,5
2017/08/15,593000,734610,1.15,1.28,1.15,1.27,+0.16,24
2017/08/16,538000,648570,1.24,1.26,1.18,1.21,-0.06,43
2017/08/17,278000,363680,1.26,1.32,1.24,1.32,+0.11,7
2017/08/18,371000,452560,1.18,1.28,1.18,1.28,-0.04,10
2017/08/21,566000,860690,1.48,1.90,1.42,1.90,+0.62,41
