Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,45900,1.53,1.53,1.53,1.53,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/03/04,10000,14100,1.41,1.41,1.41,1.41,0.03,1
2015/03/05,43000,67100,1.50,1.60,1.50,1.59,0.18,5
2015/03/06,97000,154090,1.60,1.60,1.57,1.57,-0.02,7
2015/03/09,32000,49430,1.54,1.57,1.54,1.54,-0.03,5
2015/03/10,74000,115640,1.62,1.62,1.52,1.52,-0.02,8
2015/03/11,37000,52850,1.48,1.48,1.38,1.38,-0.14,5
2015/03/12,80000,118580,1.36,1.55,1.36,1.51,0.13,12
2015/03/13,58000,88170,1.56,1.56,1.45,1.45,-0.06,9
2015/03/16,23000,33730,1.48,1.49,1.46,1.46,0.01,5
2015/03/17,36000,55240,1.57,1.57,1.51,1.51,0.05,6
2015/03/18,146000,237270,1.57,1.69,1.57,1.68,0.17,12
2015/03/19,186000,317240,1.72,1.72,1.68,1.71,0.03,8
2015/03/20,492000,896910,1.79,2.02,1.78,1.78,0.07,13
2015/03/23,156000,249860,1.68,1.68,1.56,1.56,-0.22,15
2015/03/24,20000,32000,1.63,1.63,1.57,1.57,0.01,2
2015/03/25,80000,116450,1.46,1.47,1.43,1.47,-0.10,5
2015/03/26,144000,205080,1.45,1.46,1.40,1.41,-0.06,8
2015/03/27,475000,620550,1.40,1.40,1.17,1.20,-0.21,14
2015/03/30,62000,73670,1.23,1.23,1.06,1.13,-0.07,4
2015/03/31,239000,315730,1.30,1.33,1.27,1.33,0.20,11
2015/04/01,432000,562920,1.78,1.78,1.15,1.17,-0.16,7
2015/04/02,298000,362780,1.21,1.24,1.21,1.23,0.06,4
2015/04/07,8000,9760,1.22,1.22,1.22,1.22,-0.01,1
2015/04/08,14000,16970,1.24,1.24,1.15,1.15,-0.07,3
2015/04/09,11000,12780,1.18,1.18,1.14,1.14,-0.01,2
2015/04/10,5000,4950,0.99,0.99,0.99,0.99,-0.15,1
2015/04/13,11000,12100,1.10,1.10,1.10,1.10,0.11,1
