Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2012/04/26,29000,20180,0.72,0.74,0.63,0.63,-0.08,5
2012/04/27,6000,3390,0.61,0.61,0.52,0.52,-0.11,2
2012/04/30,26000,13040,0.48,0.54,0.48,0.54,0.02,4
2012/05/02,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,9000,6300,0.70,0.70,0.70,0.70,0.09,3
2012/05/07,12000,7800,0.65,0.65,0.65,0.65,-0.05,4
2012/05/08,10000,5940,0.60,0.60,0.58,0.58,-0.07,2
2012/05/09,9000,5130,0.55,0.58,0.55,0.58,,3
2012/05/10,3000,1770,0.59,0.59,0.59,0.59,0.01,1
2012/05/11,3000,1560,0.52,0.52,0.52,0.52,-0.07,1
2012/05/14,3000,1350,0.45,0.45,0.45,0.45,-0.07,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,12000,5700,0.50,0.50,0.45,0.45,-0.06,4
2012/05/17,20000,7950,0.45,0.45,0.38,0.38,-0.07,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2012/05/22,18000,7900,0.43,0.45,0.43,0.44,0.06,3
2012/05/23,25000,10470,0.42,0.42,0.41,0.41,-0.03,4
2012/05/24,22000,9800,0.44,0.45,0.44,0.45,0.04,2
2012/05/25,258000,106180,0.43,0.43,0.39,0.39,-0.06,6
2012/05/28,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,40000,18800,0.47,0.47,0.47,0.47,0.04,1
2012/05/31,73000,30230,0.41,0.42,0.41,0.41,-0.06,3
2012/06/01,66000,23230,0.43,0.43,0.34,0.34,-0.07,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,65000,18200,0.28,0.28,0.28,0.28,0.03,2
2012/06/06,135000,37250,0.27,0.28,0.27,0.28,,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,1000,150,0.15,0.15,0.15,0.15,-0.06,1
2012/06/11,377000,48510,0.14,0.14,0.12,0.12,-0.03,7
2012/06/12,55000,6100,0.12,0.12,0.11,0.11,-0.01,2
2012/06/13,198000,25740,0.13,0.13,0.13,0.13,0.02,2
2012/06/14,99000,14850,0.15,0.15,0.15,0.15,0.02,1
