Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,2151000,3420030,1.44,1.77,1.44,1.60,0.11,27
2014/12/05,1055000,1576290,1.59,1.59,1.46,1.48,-0.12,24
2014/12/08,1235000,1642860,1.37,1.37,1.25,1.25,-0.23,12
2014/12/09,1528000,1968110,1.28,1.32,1.22,1.28,0.03,25
2014/12/10,1768000,2329580,1.26,1.35,1.26,1.34,0.06,29
2014/12/11,1920000,2367820,1.27,1.32,1.13,1.20,-0.14,41
2014/12/12,1282000,1585380,1.22,1.27,1.19,1.24,0.04,24
2014/12/15,1353000,1601810,1.17,1.27,1.15,1.26,0.02,23
2014/12/16,2257000,3011350,1.22,1.40,1.22,1.31,0.05,44
2014/12/17,736000,958990,1.34,1.35,1.21,1.21,-0.10,25
2014/12/18,1707000,2093950,1.20,1.27,1.18,1.18,-0.03,31
2014/12/19,2058000,2521110,1.26,1.26,1.20,1.24,0.06,40
2014/12/22,2291000,3264570,1.39,1.51,1.35,1.47,0.23,66
2014/12/23,910000,1312660,1.48,1.49,1.41,1.42,-0.05,30
2014/12/24,862000,1314100,1.45,1.57,1.45,1.50,0.08,25
2014/12/25,1559000,2347630,1.50,1.58,1.43,1.51,0.01,44
2014/12/26,1002000,1520080,1.51,1.54,1.47,1.49,-0.02,25
2014/12/29,282000,431260,1.52,1.56,1.46,1.46,-0.12,9
2014/12/30,282000,418360,1.52,1.52,1.46,1.46,,11
2014/12/31,49000,67220,1.40,1.41,1.36,1.41,-0.05,5
2015/01/05,85000,120820,1.42,1.43,1.40,1.43,0.02,6
2015/01/06,394000,483140,1.26,1.26,1.21,1.22,-0.21,7
2015/01/07,590000,711210,1.17,1.26,1.17,1.24,0.02,22
2015/01/08,1393000,1947360,1.30,1.47,1.29,1.39,0.15,37
2015/01/09,1200000,1742870,1.49,1.49,1.42,1.46,0.07,42
2015/01/12,59000,83120,1.41,1.42,1.38,1.38,-0.08,5
2015/01/13,3944000,6613090,1.43,1.89,1.43,1.83,0.45,129
2015/01/14,4565000,8088130,1.84,1.87,1.62,1.85,0.02,137
2015/01/15,1447000,2432930,1.79,1.79,0.88,1.59,-0.26,46
2015/01/16,1427000,2288650,1.72,1.72,1.50,1.60,0.01,32
2015/01/19,1257000,2023400,1.68,1.69,1.47,1.47,-0.13,38
2015/01/20,985000,1460950,1.45,1.57,1.42,1.55,0.08,41
2015/01/21,1316000,1957690,1.52,1.53,1.43,1.44,-0.11,54
2015/01/22,1478000,2211020,1.47,1.60,1.45,1.52,0.08,62
2015/01/23,1268000,1957070,1.61,1.63,1.44,1.44,-0.08,51
2015/01/26,647000,869060,1.37,1.37,1.31,1.34,-0.10,25
2015/01/27,554000,771040,1.36,1.41,1.35,1.37,0.03,17
2015/01/28,346000,467210,1.37,1.38,1.34,1.38,0.01,18
2015/01/29,496000,639300,1.36,1.36,1.25,1.28,-0.10,28
2015/01/30,260000,330120,1.26,1.29,1.23,1.25,-0.03,13
2015/02/02,270000,295710,1.22,1.22,1.08,1.08,-0.17,9
2015/02/03,138000,149740,1.12,1.12,1.03,1.04,-0.04,12
2015/02/04,750000,837800,1.15,1.17,1.10,1.10,0.06,18
2015/02/05,880000,1028290,1.08,1.26,1.08,1.24,0.14,32
2015/02/06,1571000,1858140,1.21,1.24,1.13,1.16,-0.08,48
2015/02/09,324000,362490,1.15,1.15,1.11,1.12,-0.04,11
2015/02/10,156000,164160,1.06,1.08,1.04,1.08,-0.04,6
2015/02/11,140000,142400,1.02,1.02,1.00,1.02,-0.06,3
2015/02/12,126000,138110,1.09,1.16,1.07,1.13,0.11,15
2015/02/13,244000,285920,1.22,1.22,1.11,1.11,-0.02,7
2015/02/24,288000,303280,1.11,1.16,1.02,1.03,-0.08,8
2015/02/25,559000,584120,1.07,1.07,1.01,1.01,-0.02,19
2015/02/26,919000,993340,1.03,1.21,1.02,1.19,0.18,31
2015/03/02,1293000,1467330,1.14,1.18,1.09,1.18,-0.01,39
2015/03/03,998000,1070230,1.13,1.13,1.01,1.06,-0.12,44
2015/03/04,641000,662070,1.01,1.08,0.99,1.04,-0.02,23
2015/03/05,347000,315020,0.95,0.95,0.86,0.93,-0.11,23
2015/03/06,212000,183960,0.84,0.89,0.84,0.89,-0.04,10
2015/03/09,1135000,986250,0.84,0.93,0.83,0.89,,37
2015/03/10,1113000,984050,0.94,0.94,0.83,0.92,0.03,42
2015/03/11,925000,718800,0.74,0.81,0.74,0.79,-0.13,32
2015/03/12,513000,393750,0.72,0.83,0.72,0.80,0.01,14
2015/03/13,480000,318800,0.73,0.73,0.65,0.65,-0.15,8
2015/03/16,260000,144200,0.54,0.56,0.53,0.53,-0.12,4
2015/03/17,510000,260300,0.56,0.57,0.49,0.49,-0.04,13
2015/03/18,100000,48230,0.49,0.49,0.48,0.48,-0.01,4
2015/03/19,291000,148590,0.47,0.59,0.47,0.59,0.11,10
2015/03/20,100000,52300,0.55,0.55,0.52,0.52,-0.07,3
2015/03/23,356000,192750,0.51,0.55,0.51,0.52,,7
2015/03/24,64000,33040,0.52,0.52,0.49,0.51,-0.01,3
2015/03/25,100000,51000,0.51,0.51,0.51,0.51,,3
2015/03/26,100000,41000,0.41,0.41,0.41,0.41,-0.10,3
2015/03/27,270000,119900,0.45,0.46,0.44,0.46,0.05,4
2015/03/30,70000,27100,0.38,0.41,0.38,0.39,-0.07,3
2015/03/31,130000,44800,0.36,0.36,0.32,0.32,-0.07,2
2015/04/01,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2015/04/02,50000,15500,0.31,0.31,0.31,0.31,,1
2015/04/07,100000,30000,0.30,0.30,0.30,0.30,-0.01,3
2015/04/08,100000,27000,0.27,0.27,0.27,0.27,-0.03,3
2015/04/09,100000,27000,0.27,0.27,0.27,0.27,,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/04/14,100000,24000,0.24,0.24,0.24,0.24,-0.01,3
2015/04/15,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2015/04/16,100000,24000,0.24,0.24,0.24,0.24,0.03,2
2015/04/17,200000,45000,0.23,0.23,0.22,0.22,-0.02,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,40000,5600,0.14,0.14,0.14,0.14,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/04/24,260000,57200,0.22,0.22,0.22,0.22,0.04,4
2015/04/27,220000,49200,0.21,0.23,0.21,0.21,-0.01,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,2700,0.14,0.14,0.13,0.13,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,220000,15700,0.10,0.10,0.07,0.07,X,2
2015/05/05,0,0,--,--,--,--,,0
