Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,323000,253520,0.78,0.91,0.78,0.83,0.11,7
2012/05/24,308000,265870,0.96,0.96,0.85,0.85,0.02,5
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,9000,6950,0.77,0.78,0.77,0.78,0.04,2
2012/05/30,30000,24540,0.84,0.84,0.81,0.81,0.03,4
2012/05/31,71000,56430,0.77,0.85,0.77,0.85,0.04,4
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,5000,2200,0.44,0.44,0.44,0.44,-0.21,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,891000,467280,0.52,0.54,0.52,0.54,0.06,9
2012/06/15,891000,490050,0.55,0.55,0.55,0.55,0.01,3
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,10000,9200,0.92,0.92,0.92,0.92,0.14,1
2012/06/22,30000,29100,0.97,0.97,0.97,0.97,0.05,1
2012/06/25,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/07/02,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2012/07/03,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2012/07/04,20000,20600,1.04,1.04,1.02,1.02,0.10,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,20000,20500,1.05,1.05,1.00,1.00,0.00,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2012/07/11,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,40000,13600,0.34,0.34,0.34,0.34,0.00,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2012/08/01,10000,3200,0.32,0.32,0.32,0.32,0.01,5
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,756000,434090,0.58,0.58,0.57,0.57,0.03,11
2012/08/17,766000,499870,0.67,0.69,0.63,0.69,0.12,15
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,90000,47500,0.50,0.55,0.50,0.55,0.08,2
2012/09/04,90000,49510,0.56,0.56,0.55,0.55,0.00,2
2012/09/05,20000,13200,0.66,0.66,0.66,0.66,0.11,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,20000,13100,0.68,0.68,0.63,0.63,0.04,2
2012/09/10,70000,51800,0.72,0.77,0.71,0.71,0.08,4
2012/09/11,33000,19830,0.60,0.61,0.60,0.61,-0.10,2
2012/09/12,80000,48400,0.66,0.66,0.56,0.56,-0.05,4
2012/09/13,70000,51100,0.73,0.73,0.73,0.73,0.17,1
2012/09/14,133000,94630,0.71,0.72,0.71,0.71,-0.02,5
2012/09/17,170000,126600,0.74,0.78,0.72,0.76,0.05,8
2012/09/18,249000,208130,0.85,0.91,0.75,0.75,-0.01,10
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,70000,49000,0.66,0.76,0.66,0.76,0.09,4
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,226000,145770,0.66,0.66,0.64,0.64,-0.03,4
2012/09/26,7000,3710,0.53,0.53,0.53,0.53,-0.11,1
2012/09/27,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2012/09/28,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,15000,9000,0.60,0.60,0.60,0.60,0.08,1
2012/10/03,15000,10500,0.70,0.70,0.70,0.70,0.10,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,30000,300,0.01,0.01,0.01,0.01,-0.04,3
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
