Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,72000,42340,0.65,0.65,0.57,0.57,0.03,3
2011/11/25,110000,72600,0.66,0.66,0.66,0.66,0.09,2
2011/11/28,62000,42780,0.69,0.69,0.69,0.69,0.03,1
2011/11/29,164000,125280,0.77,0.77,0.73,0.77,0.08,5
2011/11/30,1000,690,0.69,0.69,0.69,0.69,-0.08,1
2011/12/01,76000,60870,0.81,0.82,0.79,0.82,0.13,6
2011/12/02,706000,628410,0.90,0.91,0.86,0.87,0.05,16
2011/12/05,915000,784870,0.85,0.88,0.83,0.84,-0.03,21
2011/12/06,495000,355780,0.76,0.77,0.67,0.67,-0.17,10
2011/12/07,337000,234960,0.71,0.71,0.65,0.69,0.02,9
2011/12/08,225000,150620,0.65,0.68,0.65,0.67,-0.02,5
2011/12/09,318000,205970,0.65,0.71,0.64,0.71,0.04,9
2011/12/12,262000,185960,0.76,0.77,0.68,0.68,-0.03,9
2011/12/13,55000,38100,0.65,0.72,0.65,0.71,0.03,6
2011/12/14,388000,245940,0.60,0.66,0.60,0.66,-0.05,11
2011/12/15,838000,546380,0.60,0.66,0.60,0.63,-0.03,19
2011/12/16,1174000,672750,0.64,0.64,0.56,0.56,-0.07,22
2011/12/19,95000,52000,0.55,0.55,0.50,0.50,-0.06,2
2011/12/20,20000,9400,0.48,0.48,0.46,0.46,-0.04,2
2011/12/21,129000,71650,0.55,0.58,0.55,0.58,0.12,9
2011/12/22,136000,74070,0.54,0.56,0.54,0.56,-0.02,5
2011/12/23,932000,589350,0.63,0.79,0.61,0.79,0.23,20
2011/12/26,1617000,1122990,0.70,0.73,0.67,0.70,-0.09,43
2011/12/27,1165000,843700,0.70,0.75,0.70,0.72,0.02,36
2011/12/28,516000,349390,0.69,0.71,0.62,0.63,-0.09,24
2011/12/29,138000,90290,0.64,0.69,0.63,0.68,0.05,11
2011/12/30,284000,200050,0.73,0.74,0.66,0.66,-0.02,12
2012/01/02,141000,97040,0.71,0.71,0.66,0.66,,7
2012/01/03,501000,363720,0.73,0.75,0.69,0.69,0.03,26
2012/01/04,309000,210860,0.69,0.70,0.67,0.68,-0.01,9
2012/01/05,183000,123670,0.70,0.70,0.67,0.67,-0.01,7
2012/01/06,397000,271140,0.68,0.70,0.67,0.67,,12
2012/01/09,142000,89480,0.65,0.65,0.62,0.62,-0.05,10
2012/01/10,99000,65720,0.65,0.68,0.65,0.67,0.05,7
2012/01/11,159000,108510,0.69,0.69,0.67,0.67,,2
2012/01/12,149000,96850,0.70,0.70,0.63,0.64,-0.03,6
2012/01/13,220000,133300,0.61,0.62,0.60,0.60,-0.04,7
