Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,10000,22000,2.20,2.20,2.20,2.20,0.35,1
2012/02/08,10000,23200,2.32,2.32,2.32,2.32,0.12,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,66000,148230,2.28,2.28,2.24,2.24,-0.20,4
2012/02/15,40000,91900,2.29,2.34,2.27,2.34,0.10,4
2012/02/16,50000,123400,2.51,2.51,2.30,2.30,-0.04,4
2012/02/17,30000,71200,2.42,2.42,2.29,2.29,-0.01,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,50000,105500,2.11,2.11,2.11,2.11,-0.18,1
2012/02/22,10000,24100,2.41,2.41,2.41,2.41,0.30,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,23400,2.34,2.34,2.34,2.34,0.19,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,70000,172700,2.58,2.58,2.39,2.45,,5
2012/03/05,116000,262160,2.26,2.26,2.26,2.26,,6
2012/03/06,31000,67540,2.23,2.23,2.14,2.14,-0.12,3
2012/03/07,21000,42160,2.01,2.01,2.00,2.00,-0.14,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,55000,119600,2.24,2.24,2.14,2.17,0.11,3
2012/03/12,10000,22400,2.24,2.24,2.24,2.24,0.07,1
2012/03/13,80000,176000,2.20,2.20,2.20,2.20,-0.04,3
2012/03/14,105000,238850,2.31,2.31,2.23,2.25,0.05,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,11000,2.20,2.20,2.20,2.20,-0.06,1
2012/03/19,218000,435800,2.11,2.11,1.90,1.90,-0.30,7
2012/03/20,132000,262680,2.05,2.05,1.94,1.95,0.05,9
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,303000,645180,1.96,2.18,1.96,2.07,0.05,12
2012/03/23,559000,1161120,2.10,2.10,2.00,2.00,-0.07,14
2012/03/26,128000,232540,1.86,1.86,1.77,1.80,-0.20,10
2012/03/27,336000,574190,1.80,1.80,1.69,1.69,-0.11,8
