Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,30000,17100,0.57,0.57,0.57,0.57,-0.47,1
2010/07/06,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,60000,30000,0.50,0.50,0.50,0.50,-0.02,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,60000,30600,0.51,0.51,0.51,0.51,0.01,1
2010/07/22,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
2010/07/23,60000,31200,0.52,0.52,0.52,0.52,0.05,1
2010/07/26,120000,75600,0.64,0.64,0.62,0.62,0.10,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,12600,0.60,0.66,0.60,0.66,0.04,2
2010/08/03,50000,27000,0.54,0.54,0.54,0.54,-0.12,1
2010/08/04,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2010/08/05,160000,78400,0.50,0.50,0.48,0.48,-0.07,2
2010/08/06,30000,16100,0.49,0.56,0.49,0.56,0.08,2
2010/08/09,80000,48700,0.62,0.62,0.59,0.59,0.03,2
2010/08/10,150000,85500,0.60,0.60,0.51,0.51,-0.08,3
2010/08/11,198000,100980,0.51,0.51,0.51,0.51,,2
2010/08/12,288000,115820,0.39,0.43,0.39,0.42,-0.09,4
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
2010/08/17,80000,26400,0.33,0.33,0.33,0.33,-0.05,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,160000,68000,0.40,0.45,0.40,0.45,0.12,2
2010/09/13,80000,28000,0.35,0.35,0.35,0.35,-0.10,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,160000,49600,0.32,0.32,0.30,0.30,-0.05,2
2010/09/27,205000,63550,0.31,0.31,0.31,0.31,0.01,3
2010/09/28,363000,128550,0.33,0.38,0.33,0.34,0.03,6
2010/09/29,442000,221670,0.42,0.56,0.42,0.54,0.20,11
2010/09/30,208000,122210,0.60,0.66,0.51,0.54,,12
2010/10/01,35000,19100,0.56,0.57,0.52,0.52,-0.02,6
2010/10/04,227000,128150,0.59,0.59,0.45,0.45,-0.07,11
2010/10/05,200000,82000,0.42,0.42,0.40,0.40,-0.05,5
2010/10/06,2000,900,0.45,0.45,0.45,0.45,0.05,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,280000,75700,0.29,0.29,0.25,0.26,-0.19,5
2010/10/11,329000,73980,0.24,0.24,0.22,0.22,-0.04,4
2010/10/12,347000,65940,0.20,0.21,0.18,0.18,-0.04,4
2010/10/13,149000,29800,0.20,0.20,0.20,0.20,0.02,2
2010/10/14,97000,21340,0.22,0.22,0.22,0.22,0.02,2
2010/10/15,178000,42960,0.22,0.25,0.22,0.23,0.01,9
2010/10/18,160000,30400,0.20,0.20,0.18,0.18,-0.05,3
2010/10/19,249000,42830,0.15,0.19,0.15,0.17,-0.01,4
2010/10/20,149000,21360,0.15,0.15,0.14,0.14,-0.03,2
2010/10/21,397000,43680,0.14,0.14,0.10,0.10,-0.04,5
2010/10/22,25000,3000,0.12,0.12,0.12,0.12,0.02,1
2010/10/25,50000,6000,0.12,0.12,0.12,0.12,,1
2010/10/26,275000,43000,0.14,0.17,0.14,0.14,0.02,6
2010/10/27,240000,41600,0.18,0.18,0.17,0.17,0.03,3
2010/10/28,276000,48880,0.17,0.18,0.17,0.18,0.01,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,11000,1650,0.15,0.15,0.15,0.15,-0.03,1
2010/11/02,361000,48820,0.13,0.14,0.13,0.14,-0.01,5
2010/11/03,396000,59400,0.14,0.16,0.14,0.16,0.02,5
2010/11/04,90000,16200,0.18,0.18,0.18,0.18,0.02,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,90000,8100,0.09,0.09,0.09,0.09,-0.09,1
2010/11/10,2000,200,0.10,0.10,0.10,0.10,0.01,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,2000,200,0.10,0.10,0.10,0.10,,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,116000,2320,0.02,0.02,0.02,0.02,-0.08,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,11000,550,0.05,0.05,0.05,0.05,0.03,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,58000,51020,0.90,0.90,0.87,0.88,X,6
2015/04/23,46000,42260,0.89,0.92,0.89,0.92,0.04,2
2015/04/24,100000,91170,0.90,0.93,0.90,0.93,0.01,4
2015/04/27,213000,207470,0.97,0.98,0.95,0.95,0.02,9
2015/04/28,361000,336870,0.96,0.96,0.91,0.92,-0.03,11
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,220000,195800,0.89,0.89,0.89,0.89,X,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/05/06,300000,249000,0.83,0.83,0.83,0.83,-0.03,1
2015/05/07,15000,12500,0.84,0.84,0.83,0.83,,2
